n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #24 HOLLAND,18,38,T.B,TOR
204,3,BLOCK,C L D D G,C C R L D G,"TOR #38 GREENING BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",18,11,T.B,TOR
205,3,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 34 ft.",17,43,T.B,TOR
206,3,SHOT,C L D D D G,C C R L D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 19 ft.",17,33,T.B,TOR
207,3,PENL,C L D D D G,C C R L D G,"TOR #24 HOLLAND Roughing(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",17,25,T.B,TOR
208,3,PENL,C L D D D G,C R L D G,"TOR #24 HOLLAND Roughing(2 min) Served By: #15 PARENTEAU, Def. Zone Drawn By: T.B #91 STAMKOS",17,25,T.B,TOR
209,3,PENL,C L D D D G,C R L D G,"T.B #91 STAMKOS Roughing(2 min), Def. Zone Drawn By: TOR #24 HOLLAND",17,25,T.B,TOR
210,3,FAC,C C C L D G,R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #26 SMITH,17,25,T.B,TOR
211,3,MISS,C C C L D G,R R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,00,T.B,TOR
212,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 38 ft.",16,27,T.B,TOR
213,3,BLOCK,C C R L D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",16,15,T.B,TOR
214,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,16,15,T.B,TOR
215,3,FAC,C R R D D G,C R D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs TOR #23 LAICH,16,15,T.B,TOR
216,3,SHOT,C R R D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 18 ft.",15,55,T.B,TOR
217,3,SHOT,C R R D D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 12 ft.",15,53,T.B,TOR
218,3,SHOT,C R R D D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 11 ft.",15,52,T.B,TOR
219,3,MISS,C C R D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 58 ft.",14,27,T.B,TOR
220,3,MISS,C C R D D G,C C R D D G,"T.B #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 27 ft.",14,22,T.B,TOR
221,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 45 ft.",14,11,T.B,TOR
222,3,STOP,C C L D D G,C C R D D G,ICING,13,45,T.B,TOR
223,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - T.B #11 BOYLE vs TOR #26 SMITH,13,45,T.B,TOR
224,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 42 ft.",13,39,T.B,TOR
225,3,MISS,C R R D D G,C C R D D G,"T.B #23 BROWN, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,33,T.B,TOR
226,3,GOAL,C R R D D G,C C R D D G,"T.B #11 BOYLE(11), Wrist, Off. Zone, 46 ft.Assist: #6 STRALMAN(24)",13,27,T.B,TOR
227,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,13,27,T.B,TOR
228,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",13,13,T.B,TOR
229,3,STOP,C C R D D G,C C R D D G,ICING,13,03,T.B,TOR
230,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #43 KADRI,13,03,T.B,TOR
231,3,HIT,C C L D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT T.B #89 NESTEROV, Def. Zone",12,45,T.B,TOR
232,3,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 60 ft.",12,43,T.B,TOR
233,3,MISS,C C L D D G,C C R D D G,"T.B #5 GARRISON, Wrist, Over Net, Off. Zone, 59 ft.",12,34,T.B,TOR
234,3,MISS,C C L D D G,C C R D D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 60 ft.",12,19,T.B,TOR
235,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 49 ft.",11,40,T.B,TOR
236,3,STOP,C R R D D G,C C R D D G,ICING,11,33,T.B,TOR
237,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #39 NYLANDER,11,33,T.B,TOR
238,3,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  TOR #24 HOLLAND, Wrist, Def. Zone",11,28,T.B,TOR
239,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",11,23,T.B,TOR
240,3,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 53 ft.",11,12,T.B,TOR
241,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #40 GRABNER, Slap, Off. Zone, 34 ft.",10,54,T.B,TOR
242,3,GOAL,C C R D D G,R R L D D G,"TOR #26 SMITH(1), Snap, Off. Zone, 18 ft.Assists: #40 GRABNER(7); #18 MICHALEK(5)",10,53,T.B,TOR
243,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - T.B #9 JOHNSON vs TOR #26 SMITH,10,53,T.B,TOR
244,3,HIT,C C L D D G,C C R D D G,"TOR #38 GREENING HIT T.B #9 JOHNSON, Def. Zone",10,34,T.B,TOR
245,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #26 SMITH, Wrist, Off. Zone, 45 ft.",10,29,T.B,TOR
246,3,BLOCK,C R R D D G,C R R D D G,"T.B #11 BOYLE BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",10,04,T.B,TOR
247,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,04,T.B,TOR
248,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs TOR #39 NYLANDER,10,04,T.B,TOR
249,3,MISS,C R R D D G,C C R D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 62 ft.",9,54,T.B,TOR
250,3,STOP,C R R D D G,C C R D D G,ICING,9,42,T.B,TOR
251,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #39 NYLANDER,9,42,T.B,TOR
252,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 13 ft.",9,35,T.B,TOR
253,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,35,T.B,TOR
254,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,9,35,T.B,TOR
255,3,STOP,C C R D D G,C R R D D G,ICING,9,29,T.B,TOR
256,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,9,29,T.B,TOR
257,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,15,T.B,TOR
258,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 58 ft.",8,47,T.B,TOR
259,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,T.B,TOR
260,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #39 NYLANDER,8,46,T.B,TOR
261,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 62 ft.",8,15,T.B,TOR
262,3,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT T.B #81 MARCHESSAULT, Neu. Zone",8,01,T.B,TOR
263,3,STOP,C C L D D G,C C C D D G,OFFSIDE,7,41,T.B,TOR
264,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - T.B #9 JOHNSON vs TOR #23 LAICH,7,41,T.B,TOR
265,3,BLOCK,C C R D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",6,47,T.B,TOR
266,3,BLOCK,C C R D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,27,T.B,TOR
267,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 63 ft.",6,20,T.B,TOR
268,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,18,T.B,TOR
269,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 13 ft.",6,18,T.B,TOR
270,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 11 ft.",6,18,T.B,TOR
271,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #26 SMITH,6,18,T.B,TOR
272,3,MISS,C C R D D G,C R L D D G,"TOR #26 SMITH, Slap, Wide of Net, Off. Zone, 56 ft.",6,08,T.B,TOR
273,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",5,41,T.B,TOR
274,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",5,30,T.B,TOR
275,3,BLOCK,C C R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  TOR #18 MICHALEK, Slap, Def. Zone",5,25,T.B,TOR
276,3,MISS,C R R D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 50 ft.",5,08,T.B,TOR
277,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Off. Zone",4,47,T.B,TOR
278,3,STOP,C R R D D G,C C R D D G,ICING,4,44,T.B,TOR
279,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #39 NYLANDER,4,44,T.B,TOR
280,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #23 LAICH, Neu. Zone",4,19,T.B,TOR
281,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 34 ft.",3,54,T.B,TOR
282,3,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT TOR #52 MARINCIN, Off. Zone",3,35,T.B,TOR
283,3,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT TOR #41 SOSHNIKOV, Def. Zone",3,14,T.B,TOR
284,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT T.B #6 STRALMAN, Off. Zone",2,59,T.B,TOR
285,3,PENL,C C R D D G,C C R D D G,"T.B #24 CALLAHAN Slashing(2 min), Off. Zone Drawn By: TOR #15 PARENTEAU",2,38,T.B,TOR
286,3,PENL,C C D D G,C C R D D G,"TOR #15 PARENTEAU Interference(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",2,38,T.B,TOR
287,3,STOP,C C D D G,C R D D G,TV TIMEOUT,2,38,T.B,TOR
288,3,FAC,C L D D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #23 LAICH,2,38,T.B,TOR
289,3,HIT,C R L D D,C R D D G,"T.B #18 PALAT HIT TOR #44 RIELLY, Off. Zone",2,16,T.B,TOR
290,3,STOP,C R L D D,C R D D G,ICING,2,13,T.B,TOR
291,3,FAC,C C R L D,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #23 LAICH,2,13,T.B,TOR
292,3,SHOT,C C R L D,C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 19 ft.",2,08,T.B,TOR
293,3,TAKE,C C R L D,C R D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",2,02,T.B,TOR
294,3,STOP,C C R L D,C R D D G,PUCK IN CROWD,1,59,T.B,TOR
295,3,FAC,C R L D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #26 SMITH,1,59,T.B,TOR
296,3,TAKE,C C R L D,C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",1,39,T.B,TOR
297,3,GIVE,C C R L D,C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",1,36,T.B,TOR
298,3,GOAL,C C R L D,C R D D G,"TOR #11 HYMAN(3), Snap, Off. Zone, 21 ft.Assists: #26 SMITH(2); #52 MARINCIN(4)",1,33,T.B,TOR
299,3,FAC,C C D D G,C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #23 LAICH,1,33,T.B,TOR
300,3,MISS,C C C D D,C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,17,T.B,TOR
301,3,SHOT,C C C D D,C R D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 9 ft.",1,08,T.B,TOR
302,3,STOP,C C C D D,C R D D G,GOALIE STOPPED,1,08,T.B,TOR
303,3,FAC,C C C D D,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #26 SMITH,1,08,T.B,TOR
304,3,BLOCK,C C C D D,C R D D G,"T.B #9 JOHNSON BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",0,58,T.B,TOR
305,3,BLOCK,C C C R D D,C R R D D G,"T.B #89 NESTEROV BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",0,21,T.B,TOR
306,3,GOAL,C C C R D D,C R R D D G,"TOR #15 PARENTEAU(17), Wrist, Neu. Zone, 75 ft.Assists: #11 HYMAN(1); #52 MARINCIN(5)",0,13,T.B,TOR
307,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - T.B #23 BROWN vs TOR #24 HOLLAND,0,12,T.B,TOR
308,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 10:01 EDT,0,00,T.B,TOR
309,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,T.B,TOR
