n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C L D D G,C C C R D G,"L.A #42 VILARDI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,33,MIN,L.A
204,3,MISS,C L D D G,C L L L D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 52 ft.",16,47,MIN,L.A
205,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT MIN #25 BRODIN, Off. Zone",16,17,MIN,L.A
206,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 25 ft.",16,10,MIN,L.A
207,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 31 ft.",16,01,MIN,L.A
208,3,GOAL,C L L D D G,C C L D D G,"L.A #23 BROWN(15), Wrist, Off. Zone, 8 ft.Assists: #15 HUTTON(10); #11 KOPITAR(40)",16,00,MIN,L.A
209,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #11 PARISE vs L.A #10 AMADIO,16,00,MIN,L.A
210,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 9 ft.",15,25,MIN,L.A
211,3,MISS,C L L D D G,C L L D D G,"MIN #6 DONATO, Wrap-around, Wide of Net, Off. Zone, 11 ft.",15,24,MIN,L.A
212,3,HIT,C L L D D G,C L L D D G,"L.A #3 ROY HIT MIN #22 FIALA, Def. Zone",15,19,MIN,L.A
213,3,BLOCK,C L L D D G,C C R D D G,"L.A #42 VILARDI BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,03,MIN,L.A
214,3,MISS,C C L D D G,C C R D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 11 ft.",14,46,MIN,L.A
215,3,GOAL,C C L D D G,C C R D D G,"MIN #46 SPURGEON(12), Snap, Off. Zone, 30 ft.Assists: #36 ZUCCARELLO(22); #17 FOLIGNO(13)",14,27,MIN,L.A
216,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,14,27,MIN,L.A
217,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Neu. Zone, 115 ft.",14,20,MIN,L.A
218,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,52,MIN,L.A
219,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,13,52,MIN,L.A
220,3,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #8 DOUGHTY, Off. Zone",13,30,MIN,L.A
221,3,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #46 LIZOTTE, Slap, Def. Zone",13,24,MIN,L.A
222,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 42 ft.",11,38,MIN,L.A
223,3,HIT,C C L D D G,C L L D D G,"L.A #56 MACDERMID HIT MIN #29 PATERYN, Def. Zone",11,37,MIN,L.A
224,3,HIT,C L L D D G,C C R D D G,"L.A #56 MACDERMID HIT MIN #19 KUNIN, Def. Zone",11,07,MIN,L.A
225,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #42 VILARDI, Snap, Off. Zone, 42 ft.",10,59,MIN,L.A
226,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #3 ROY, Off. Zone",10,12,MIN,L.A
227,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",9,53,MIN,L.A
228,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 56 ft.",9,43,MIN,L.A
229,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",9,37,MIN,L.A
230,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #44 ANDERSON, Slap, Off. Zone, 54 ft.",9,30,MIN,L.A
231,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,9,03,MIN,L.A
232,3,PENL,C C L D D G,C L L D D G,"MIN #22 FIALA Slashing(2 min), Neu. Zone Drawn By: L.A #56 MACDERMID",9,03,MIN,L.A
233,3,FAC,C R D D G,C L L L D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,9,03,MIN,L.A
234,3,GIVE,C L D D G,C L L L D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",7,54,MIN,L.A
235,3,SHOT,C L D D G,C L L L D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Off. Zone, 54 ft.",7,50,MIN,L.A
236,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),7,48,MIN,L.A
237,3,FAC,C L D D G,C C C R D G,L.A won Def. Zone - MIN #19 KUNIN vs L.A #42 VILARDI,7,48,MIN,L.A
238,3,HIT,C L L D D G,C L L D D G,"L.A #51 WAGNER HIT MIN #25 BRODIN, Neu. Zone",6,52,MIN,L.A
239,3,HIT,C L L D D G,C L L D D G,"L.A #74 PROKHORKIN HIT MIN #24 DUMBA, Off. Zone",6,38,MIN,L.A
240,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Off. Zone, 11 ft.",6,16,MIN,L.A
241,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 7 ft.",6,15,MIN,L.A
242,3,MISS,C C C D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 20 ft.",5,25,MIN,L.A
243,3,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT L.A #22 LEWIS, Def. Zone",5,23,MIN,L.A
244,3,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT L.A #22 LEWIS, Def. Zone",5,20,MIN,L.A
245,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 38 ft.",4,37,MIN,L.A
246,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 41 ft.",4,27,MIN,L.A
247,3,GOAL,C L L D D G,C L L D D G,"MIN #19 KUNIN(15), Backhand, Off. Zone, 11 ft.Assists: #25 BRODIN(26); #18 GREENWAY(20)",4,25,MIN,L.A
248,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,4,25,MIN,L.A
249,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #25 BRODIN, Neu. Zone",4,08,MIN,L.A
250,3,BLOCK,C R L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",3,54,MIN,L.A
251,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",3,33,MIN,L.A
252,3,HIT,C R L D D G,C C L D D G,"MIN #38 HARTMAN HIT L.A #22 LEWIS, Neu. Zone",3,13,MIN,L.A
253,3,GOAL,C L L D D G,C L L D D G,"L.A #23 BROWN(16), Wrist, Off. Zone, 5 ft.Assists: #19 IAFALLO(26); #8 DOUGHTY(26)",2,13,MIN,L.A
254,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,2,13,MIN,L.A
255,3,SHOT,C C L L D D,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",1,44,MIN,L.A
256,3,STOP,C C L L D D,C L L D D G,GOALIE STOPPED (AFTER SOG),1,43,MIN,L.A
257,3,STOP,C C L L D D,C L L D D G,VISITOR TIMEOUT,1,43,MIN,L.A
258,3,FAC,C C L L D D,C L L D D G,MIN won Off. Zone - MIN #11 PARISE vs L.A #11 KOPITAR,1,43,MIN,L.A
259,3,SHOT,C C L L D D,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 58 ft.",1,37,MIN,L.A
260,3,SHOT,C C L L D D,C L L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 34 ft.",1,23,MIN,L.A
261,3,MISS,C C L L D D,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 18 ft.",1,22,MIN,L.A
262,3,GOAL,C C L L D D,C L L D D G,"L.A #23 BROWN(17), Wrist, Off. Zone, 42 ft.Assist: #11 KOPITAR(41)",1,14,MIN,L.A
263,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #42 VILARDI,1,14,MIN,L.A
264,3,GOAL,C C R D D G,C C R D D G,"L.A #42 VILARDI(2), Wrist, Off. Zone, 37 ft.Assist: #56 MACDERMID(5)",1,00,MIN,L.A
265,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #42 VILARDI,1,00,MIN,L.A
266,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,49,MIN,L.A
267,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #42 VILARDI,0,49,MIN,L.A
268,3,HIT,C C R D D G,C R L D D G,"L.A #3 ROY HIT MIN #9 KOIVU, Def. Zone",0,09,MIN,L.A
269,3,MISS,C C C D D G,C R L D D G,"MIN #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 46 ft.",0,01,MIN,L.A
270,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:32 PST,0,00,MIN,L.A
271,3,GEND,,,Game End- Local time: 3:32 PST,0,00,MIN,L.A
