n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Slap, Off. Zone, 39 ft.",18,24,PHX,NSH
214,3,GOAL,C R L D D G,C C R D D G,"PHX #13 WHITNEY(10), Snap, Off. Zone, 25 ft.Assists: #17 VRBATA(11); #11 HANZAL(11)",18,20,PHX,NSH
215,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - PHX #22 LANGKOW vs NSH #12 FISHER,18,20,PHX,NSH
216,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 54 ft.",17,46,PHX,NSH
217,3,BLOCK,C R L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",17,38,PHX,NSH
218,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,36,PHX,NSH
219,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - PHX #91 TURRIS vs NSH #25 SMITHSON,17,36,PHX,NSH
220,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #28 WILSON, Wrap-around, Off. Zone, 8 ft.",17,26,PHX,NSH
221,3,MISS,C C L D D G,C C R D D G,"PHX #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 22 ft.",17,06,PHX,NSH
222,3,STOP,C C L D D G,C C R D D G,ICING,16,44,PHX,NSH
223,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #17 MUELLER,16,44,PHX,NSH
224,3,MISS,C R L D D G,C C R D D G,"NSH #28 WILSON, Wrist, Wide of Net, Off. Zone, 29 ft.",16,29,PHX,NSH
225,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 27 ft.",16,05,PHX,NSH
226,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 46 ft.",15,22,PHX,NSH
227,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,21,PHX,NSH
228,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs NSH #13 SPALING,15,21,PHX,NSH
229,3,MISS,C R L D D G,C R L D D G,"NSH #38 HILLEN, Snap, Wide of Net, Off. Zone, 28 ft.",15,02,PHX,NSH
230,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 38 ft.",14,55,PHX,NSH
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,53,PHX,NSH
232,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - PHX #91 TURRIS vs NSH #11 LEGWAND,14,53,PHX,NSH
233,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 22 ft.",14,33,PHX,NSH
234,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,32,PHX,NSH
235,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - PHX #15 GORDON vs NSH #25 SMITHSON,14,32,PHX,NSH
236,3,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  PHX #15 GORDON, Snap, Def. Zone",14,23,PHX,NSH
237,3,MISS,C R L D D G,C C R D D G,"NSH #12 FISHER, Snap, Over Net, Off. Zone, 32 ft.",13,30,PHX,NSH
238,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Neu. Zone, 80 ft.",12,12,PHX,NSH
239,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,11,PHX,NSH
240,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - PHX #15 GORDON vs NSH #27 HORNQVIST,12,11,PHX,NSH
241,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,05,PHX,NSH
242,3,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #27 HORNQVIST,12,05,PHX,NSH
243,3,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT PHX #28 KORPIKOSKI, Neu. Zone",11,56,PHX,NSH
244,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 32 ft.",11,47,PHX,NSH
245,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 35 ft.",10,49,PHX,NSH
246,3,STOP,C R L D D G,C C R D D G,ICING,10,36,PHX,NSH
247,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #37 TORRES vs NSH #13 SPALING,10,36,PHX,NSH
248,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 28 ft.",10,13,PHX,NSH
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,10,PHX,NSH
250,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,10,10,PHX,NSH
251,3,MISS,C R L D D G,C C R D D G,"PHX #22 LANGKOW, Backhand, Wide of Net, Off. Zone, 17 ft.",10,01,PHX,NSH
252,3,HIT,C R L D D G,C C R D D G,"PHX #20 SUMMERS HIT NSH #27 HORNQVIST, Def. Zone",9,52,PHX,NSH
253,3,BLOCK,C R L D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",9,51,PHX,NSH
254,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,PHX,NSH
255,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs NSH #12 FISHER,9,50,PHX,NSH
256,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #37 TORRES, Def. Zone",9,13,PHX,NSH
257,3,BLOCK,C R L D D G,C C R D D G,"NSH #20 SUTER BLOCKED BY  PHX #37 TORRES, Snap, Def. Zone",9,06,PHX,NSH
258,3,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT PHX #19 DOAN, Def. Zone",8,59,PHX,NSH
259,3,PENL,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON Holding(2 min), Def. Zone Drawn By: NSH #25 SMITHSON",8,44,PHX,NSH
260,3,FAC,C L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,8,44,PHX,NSH
261,3,PENL,C L D D G,C C C D D G,"PHX #53 MORRIS Delaying Game-Puck over glass(2 min), Def. Zone",8,38,PHX,NSH
262,3,FAC,C D D G,C C C D D G,NSH won Off. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,8,38,PHX,NSH
263,3,SHOT,C D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 43 ft.",8,14,PHX,NSH
264,3,STOP,C D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",8,13,PHX,NSH
265,3,FAC,C D D G,C R R D D G,NSH won Off. Zone - PHX #15 GORDON vs NSH #12 FISHER,8,13,PHX,NSH
266,3,MISS,C D D G,C R R D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 30 ft.",7,23,PHX,NSH
267,3,GOAL,C D D G,C R R D D G,"NSH #6 WEBER(6), Slap, Off. Zone, 49 ft.Assists: #20 SUTER(13); #27 HORNQVIST(5)",7,07,PHX,NSH
268,3,FAC,C R D D G,C C C D D G,NSH won Neu. Zone - PHX #11 HANZAL vs NSH #11 LEGWAND,7,07,PHX,NSH
269,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",6,51,PHX,NSH
270,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",6,44,PHX,NSH
271,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,20,PHX,NSH
272,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - PHX #91 TURRIS vs NSH #13 SPALING,6,20,PHX,NSH
273,3,HIT,C L L D D G,C R L D D G,"NSH #13 SPALING HIT PHX #91 TURRIS, Off. Zone",6,11,PHX,NSH
274,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 38 ft.",6,03,PHX,NSH
275,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,02,PHX,NSH
276,3,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #25 SMITHSON,6,02,PHX,NSH
277,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,54,PHX,NSH
278,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs NSH #12 FISHER,5,54,PHX,NSH
279,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 26 ft.",5,42,PHX,NSH
280,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 10 ft.",5,39,PHX,NSH
281,3,MISS,C R L D D G,C C R D D G,"PHX #17 VRBATA, Snap, Wide of Net, Off. Zone, 39 ft.",5,06,PHX,NSH
282,3,HIT,C R L D D G,C C R D D G,"PHX #6 SCHLEMKO HIT NSH #11 LEGWAND, Def. Zone",4,47,PHX,NSH
283,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 34 ft.",4,37,PHX,NSH
284,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 83 ft.",4,31,PHX,NSH
285,3,STOP,C R L D D G,C C R D D G,ICING,4,24,PHX,NSH
286,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,4,24,PHX,NSH
287,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 61 ft.",4,16,PHX,NSH
288,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Snap, Off. Zone, 36 ft.",4,08,PHX,NSH
289,3,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT PHX #22 LANGKOW, Neu. Zone",3,49,PHX,NSH
290,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Snap, Off. Zone, 28 ft.",3,20,PHX,NSH
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,19,PHX,NSH
292,3,PENL,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN Slashing(2 min), Off. Zone Drawn By: PHX #1 LABARBERA",3,19,PHX,NSH
293,3,PENL,C L L D D G,C R D D G,"PHX #33 AUCOIN Roughing(2 min), Def. Zone Drawn By: NSH #74 KOSTITSYN",3,19,PHX,NSH
294,3,FAC,C L D D G,C R D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #17 MUELLER,3,19,PHX,NSH
295,3,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 36 ft.",3,06,PHX,NSH
296,3,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Neu. Zone, 85 ft.",2,48,PHX,NSH
297,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,46,PHX,NSH
298,3,FAC,C R D D G,C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs NSH #12 FISHER,2,46,PHX,NSH
299,3,MISS,C R D D G,C R D D G,"PHX #53 MORRIS, Backhand, Wide of Net, Off. Zone, 19 ft.",2,32,PHX,NSH
300,3,SHOT,C R D D G,C C D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 39 ft.",2,11,PHX,NSH
301,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,10,PHX,NSH
302,3,FAC,C R D D G,C C D D G,PHX won Off. Zone - PHX #22 LANGKOW vs NSH #17 MUELLER,2,10,PHX,NSH
303,3,SHOT,C R D D G,C C D D G,"PHX ONGOAL - #3 YANDLE, Snap, Off. Zone, 53 ft.",2,00,PHX,NSH
304,3,GOAL,C R D D G,C C D D G,"PHX #3 YANDLE(4), Wrist, Off. Zone, 25 ft.Assists: #19 DOAN(10); #6 SCHLEMKO(8)",1,45,PHX,NSH
305,3,FAC,C L D D G,C C D D G,NSH won Neu. Zone - PHX #15 GORDON vs NSH #12 FISHER,1,45,PHX,NSH
306,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,05,PHX,NSH
307,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - PHX #11 HANZAL vs NSH #12 FISHER,1,05,PHX,NSH
308,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #11 HANZAL, Off. Zone",0,56,PHX,NSH
309,3,STOP,C R L D D G,C C R R D D,OFFSIDE,0,42,PHX,NSH
310,3,FAC,C R L D D G,C C R L D D,NSH won Neu. Zone - PHX #11 HANZAL vs NSH #11 LEGWAND,0,42,PHX,NSH
311,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:41 CST,0,00,PHX,NSH
312,3,GEND,,,Game End- Local time: 9:42 CST,0,00,PHX,NSH
