n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs T.B #17 KILLORN,2,46,MTL,T.B
205,2,MISS,C L L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Over Net, Off. Zone, 56 ft.",2,43,MTL,T.B
206,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,34,MTL,T.B
207,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,2,34,MTL,T.B
208,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT MTL #42 ANDRIGHETTO, Def. Zone",2,10,MTL,T.B
209,2,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,03,MTL,T.B
210,2,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT MTL #74 EMELIN, Off. Zone",1,44,MTL,T.B
211,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Neu. Zone, 72 ft.",1,32,MTL,T.B
212,2,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT MTL #81 ELLER, Neu. Zone",1,11,MTL,T.B
213,2,HIT,C L L D D G,C C L D D G,"T.B #9 JOHNSON HIT MTL #71 HANLEY, Off. Zone",0,58,MTL,T.B
214,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,49,MTL,T.B
215,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,0,49,MTL,T.B
216,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:14 EDT,0,00,MTL,T.B
217,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:32 EDT,20,00,MTL,T.B
218,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #51 FILPPULA,20,00,MTL,T.B
219,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 47 ft.",19,44,MTL,T.B
220,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 45 ft.",19,38,MTL,T.B
221,3,STOP,C C C D D G,C C R D D G,ICING,19,34,MTL,T.B
222,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs T.B #51 FILPPULA,19,34,MTL,T.B
223,3,HIT,C C C D D G,C C R D D G,"T.B #23 BROWN HIT MTL #6 PATERYN, Off. Zone",19,23,MTL,T.B
224,3,MISS,C C C D D G,C R R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 29 ft.",19,03,MTL,T.B
225,3,TAKE,C C C D D G,C R R D D G,"MTL TAKEAWAY - #71 HANLEY, Def. Zone",18,56,MTL,T.B
226,3,STOP,C R L D D G,C R R D D G,ICING,18,50,MTL,T.B
227,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,18,50,MTL,T.B
228,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 47 ft.",18,19,MTL,T.B
229,3,HIT,C L L D D G,C C L D D G,"MTL #79 MARKOV HIT T.B #17 KILLORN, Def. Zone",17,37,MTL,T.B
230,3,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT T.B #18 PALAT, Def. Zone",17,22,MTL,T.B
231,3,BLOCK,C R L D D G,C C C D D G,"MTL #25 DE LA ROSE BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",17,01,MTL,T.B
232,3,HIT,C R L D D G,C C C D D G,"MTL #44 DIETZ HIT T.B #90 NAMESTNIKOV, Def. Zone",16,55,MTL,T.B
233,3,HIT,C R L D D G,C C C D D G,"T.B #81 MARCHESSAULT HIT MTL #25 DE LA ROSE, Neu. Zone",16,41,MTL,T.B
234,3,MISS,C C C D D G,C C R D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 36 ft.",15,48,MTL,T.B
235,3,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",15,20,MTL,T.B
236,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",15,15,MTL,T.B
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,14,MTL,T.B
238,3,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - MTL #34 MCCARRON vs T.B #91 STAMKOS,15,14,MTL,T.B
239,3,HIT,C R R D D G,C R R D D G,"MTL #34 MCCARRON HIT T.B #24 CALLAHAN, Def. Zone",15,12,MTL,T.B
240,3,STOP,C R R D D G,C R R D D G,OFFSIDE,15,03,MTL,T.B
241,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,15,03,MTL,T.B
242,3,TAKE,C R R D D G,C R R D D G,"MTL TAKEAWAY - #42 ANDRIGHETTO, Neu. Zone",14,39,MTL,T.B
243,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #71 HANLEY, Slap, Neu. Zone, 82 ft.",14,35,MTL,T.B
244,3,MISS,C L L D D G,C C L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 46 ft.",13,59,MTL,T.B
245,3,HIT,C R L D D G,C C C D D G,"T.B #11 BOYLE HIT MTL #74 EMELIN, Off. Zone",12,39,MTL,T.B
246,3,MISS,C R L D D G,C C C D D G,"MTL #25 DE LA ROSE, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,33,MTL,T.B
247,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 45 ft.",12,28,MTL,T.B
248,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,MTL,T.B
249,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs T.B #51 FILPPULA,12,27,MTL,T.B
250,3,STOP,C C C D D G,C C R D D G,ICING,12,21,MTL,T.B
251,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - MTL #17 MITCHELL vs T.B #51 FILPPULA,12,21,MTL,T.B
252,3,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",12,17,MTL,T.B
253,3,HIT,C R L D D G,C R R D D G,"MTL #51 DESHARNAIS HIT T.B #91 STAMKOS, Def. Zone",11,12,MTL,T.B
254,3,BLOCK,C R L D D G,C R R D D G,"T.B #29 KOEKKOEK BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",11,09,MTL,T.B
255,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,20,MTL,T.B
256,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs T.B #9 JOHNSON,10,20,MTL,T.B
257,3,MISS,C L L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 14 ft.",10,00,MTL,T.B
258,3,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT MTL #67 PACIORETTY, Neu. Zone",9,48,MTL,T.B
259,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,MTL,T.B
260,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs T.B #51 FILPPULA,9,13,MTL,T.B
261,3,HIT,C C C D D G,C C R D D G,"T.B #51 FILPPULA HIT MTL #17 MITCHELL, Off. Zone",8,55,MTL,T.B
262,3,HIT,C C C D D G,C C R D D G,"MTL #81 ELLER HIT T.B #29 KOEKKOEK, Def. Zone",8,49,MTL,T.B
263,3,MISS,C C C D D G,C C R D D G,"T.B #29 KOEKKOEK, Wrist, Over Net, Off. Zone, 48 ft.",8,36,MTL,T.B
264,3,HIT,C C C D D G,C C R D D G,"MTL #17 MITCHELL HIT T.B #29 KOEKKOEK, Def. Zone",8,36,MTL,T.B
265,3,BLOCK,C C C D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",8,27,MTL,T.B
266,3,BLOCK,C R L D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #44 DIETZ, Wrist, Def. Zone",7,40,MTL,T.B
267,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,03,MTL,T.B
268,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs T.B #9 JOHNSON,7,03,MTL,T.B
269,3,STOP,C L L D D G,C R R D D G,ICING,6,07,MTL,T.B
270,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs T.B #91 STAMKOS,6,07,MTL,T.B
271,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,53,MTL,T.B
272,3,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs T.B #91 STAMKOS,5,53,MTL,T.B
273,3,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",5,43,MTL,T.B
274,3,MISS,C C C D D G,C R R D D G,"MTL #14 PLEKANEC, Slap, Over Net, Off. Zone, 51 ft.",5,41,MTL,T.B
275,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 34 ft.",5,32,MTL,T.B
276,3,HIT,C C C D D G,C R R D D G,"T.B #25 CARLE HIT MTL #17 MITCHELL, Def. Zone",5,26,MTL,T.B
277,3,HIT,C C C D D G,C R R D D G,"T.B #24 CALLAHAN HIT MTL #81 ELLER, Def. Zone",5,24,MTL,T.B
278,3,PENL,C L L D D G,C C L D D G,"MTL #24 DANAULT Hooking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",4,35,MTL,T.B
279,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,4,35,MTL,T.B
280,3,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",4,03,MTL,T.B
281,3,BLOCK,C L D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",3,40,MTL,T.B
282,3,MISS,C L D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Goalpost, Off. Zone, 51 ft.",3,29,MTL,T.B
283,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 24 ft.",3,15,MTL,T.B
284,3,HIT,C L D D G,C C C L D G,"MTL #74 EMELIN HIT T.B #81 MARCHESSAULT, Neu. Zone",2,54,MTL,T.B
285,3,GIVE,C L L D D G,C C C L D D,"T.B GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,32,MTL,T.B
286,3,GOAL,C L L D D G,C C C L D D,"MTL #24 DANAULT(4), Wrist, Off. Zone, 24 ft.Assist: #17 MITCHELL(8)",2,28,MTL,T.B
287,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #13 PAQUETTE,2,28,MTL,T.B
288,3,HIT,C L L D D G,C C R D D G,"MTL #71 HANLEY HIT T.B #23 BROWN, Def. Zone",2,18,MTL,T.B
289,3,MISS,C R L D D G,C C C R D D,"T.B #91 STAMKOS, Wrist, Over Net, Neu. Zone, 85 ft.",2,04,MTL,T.B
290,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,2,04,MTL,T.B
291,3,FAC,C C C D D G,C C R R L D,T.B won Off. Zone - MTL #17 MITCHELL vs T.B #9 JOHNSON,2,04,MTL,T.B
292,3,BLOCK,C C C D D G,C C R R L D,"T.B #77 HEDMAN BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",2,00,MTL,T.B
293,3,STOP,C C C D D G,C C R R L D,PUCK IN NETTING,2,00,MTL,T.B
294,3,FAC,C C C D D G,C C R R L D,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,2,00,MTL,T.B
295,3,STOP,C C C D D G,C C R R L D,PUCK IN CROWD,1,57,MTL,T.B
296,3,FAC,C C C D D G,C C R R L D,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,1,57,MTL,T.B
297,3,GIVE,C C C D D G,C C R R L D,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",1,46,MTL,T.B
298,3,HIT,C C C D D G,C C R R L D,"T.B #18 PALAT HIT MTL #81 ELLER, Neu. Zone",1,39,MTL,T.B
299,3,BLOCK,C C L D D G,C C R R L D,"MTL #74 EMELIN BLOCKED BY  T.B #91 STAMKOS, Wrist, Neu. Zone",1,33,MTL,T.B
300,3,BLOCK,C C L D D G,C C R R L D,"T.B #91 STAMKOS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,32,MTL,T.B
301,3,STOP,C C L D D G,C C R R L D,PUCK IN NETTING,1,30,MTL,T.B
302,3,FAC,C L L D D G,C C C R D D,T.B won Off. Zone - MTL #27 GALCHENYUK vs T.B #13 PAQUETTE,1,30,MTL,T.B
303,3,STOP,C L L D D G,C C C R D D,HAND PASS,1,10,MTL,T.B
304,3,FAC,C L L D D G,C C C R D D,MTL won Neu. Zone - MTL #27 GALCHENYUK vs T.B #13 PAQUETTE,1,10,MTL,T.B
305,3,MISS,C L L D D G,C C C R D D,"MTL #67 PACIORETTY, Backhand, Wide of Net, Neu. Zone, 74 ft.",1,01,MTL,T.B
306,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 10:07 EDT,0,00,MTL,T.B
307,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,MTL,T.B
