n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:12 PST,0,00,EDM,S.J
207,3,PSTR,C R L D D G,,Period Start- Local time: 9:30 PST,20,00,EDM,S.J
208,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,20,00,EDM,S.J
209,3,HIT,C R L D D G,C R L D D G,"S.J #27 DONSKOI HIT EDM #4 RUSSELL, Def. Zone",19,45,EDM,S.J
210,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #51 SIMEK, Off. Zone",19,44,EDM,S.J
211,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,35,EDM,S.J
212,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,19,35,EDM,S.J
213,3,GOAL,C C R D D G,C C R D D G,"S.J #19 THORNTON(8), Wrist, Off. Zone, 35 ft.Assists: #4 DILLON(11); #52 RADIL(4)",18,56,EDM,S.J
214,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #16 KHAIRA vs S.J #19 THORNTON,18,56,EDM,S.J
215,3,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT EDM #4 RUSSELL, Off. Zone",18,45,EDM,S.J
216,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT S.J #8 PAVELSKI, Def. Zone",18,31,EDM,S.J
217,3,HIT,C R L D D G,C C R D D G,"EDM #5 GRAVEL HIT S.J #68 KARLSSON, Def. Zone",18,03,EDM,S.J
218,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",17,54,EDM,S.J
219,3,STOP,C R L D D G,C C R D D G,ICING,17,38,EDM,S.J
220,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - EDM #16 KHAIRA vs S.J #48 HERTL,17,38,EDM,S.J
221,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",17,26,EDM,S.J
222,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 52 ft.",17,23,EDM,S.J
223,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",17,07,EDM,S.J
224,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",17,06,EDM,S.J
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,05,EDM,S.J
226,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs S.J #19 THORNTON,17,05,EDM,S.J
227,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Neu. Zone, 75 ft.",16,09,EDM,S.J
228,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 39 ft.",15,53,EDM,S.J
229,3,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",15,06,EDM,S.J
230,3,MISS,C R L D D G,C R L D D G,"S.J #65 KARLSSON, Deflected, Wide of Net, Off. Zone, 21 ft.",14,37,EDM,S.J
231,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 19 ft.",13,56,EDM,S.J
232,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #82 JONES, Off. Zone",13,25,EDM,S.J
233,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 30 ft.",13,17,EDM,S.J
234,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,EDM,S.J
235,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs S.J #48 HERTL,13,17,EDM,S.J
236,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #52 RADIL, Def. Zone",12,21,EDM,S.J
237,3,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,20,EDM,S.J
238,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,20,EDM,S.J
239,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,12,20,EDM,S.J
240,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",11,47,EDM,S.J
241,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",11,33,EDM,S.J
242,3,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Slap, Over Net, Off. Zone, 61 ft.",11,31,EDM,S.J
243,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,31,EDM,S.J
244,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs S.J #8 PAVELSKI,11,31,EDM,S.J
245,3,HIT,C R L D D G,C C L D D G,"EDM #22 RIEDER HIT S.J #72 HEED, Def. Zone",11,10,EDM,S.J
246,3,BLOCK,C R L D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",11,02,EDM,S.J
247,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 58 ft.",10,46,EDM,S.J
248,3,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT EDM #98 PULJUJARVI, Def. Zone",10,01,EDM,S.J
249,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 32 ft.",9,41,EDM,S.J
250,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #48 HERTL, Def. Zone",9,20,EDM,S.J
251,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",9,19,EDM,S.J
252,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",9,17,EDM,S.J
253,3,GOAL,C C R D D G,C R L D D G,"S.J #27 DONSKOI(13), Wrist, Off. Zone, 9 ft.Assists: #9 KANE(17); #65 KARLSSON(38)",9,16,EDM,S.J
254,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - EDM #28 BRODZIAK vs S.J #48 HERTL,9,16,EDM,S.J
255,3,HIT,C C R D D G,C R L D D G,"EDM #28 BRODZIAK HIT S.J #48 HERTL, Neu. Zone",9,11,EDM,S.J
256,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,52,EDM,S.J
257,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - EDM #28 BRODZIAK vs S.J #23 GOODROW,8,52,EDM,S.J
258,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #23 GOODROW, Def. Zone",8,38,EDM,S.J
259,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #52 RADIL, Off. Zone",8,02,EDM,S.J
260,3,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Snap, Over Net, Off. Zone, 40 ft.",7,47,EDM,S.J
261,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT S.J #28 MEIER, Def. Zone",7,40,EDM,S.J
262,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",7,26,EDM,S.J
263,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",7,20,EDM,S.J
264,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT EDM #97 MCDAVID, Def. Zone",6,55,EDM,S.J
265,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",6,33,EDM,S.J
266,3,MISS,C C R D D G,C C L D D G,"EDM #82 JONES, Snap, Wide of Net, Off. Zone, 63 ft.",6,17,EDM,S.J
267,3,HIT,C C R D D G,C C L D D G,"S.J #9 KANE HIT EDM #6 LARSSON, Def. Zone",6,13,EDM,S.J
268,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",6,00,EDM,S.J
269,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #82 JONES, Neu. Zone",5,43,EDM,S.J
270,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 33 ft.",5,27,EDM,S.J
271,3,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 46 ft.",5,22,EDM,S.J
272,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 62 ft.",5,16,EDM,S.J
273,3,HIT,C R L D D G,C R L D D G,"S.J #47 RYAN HIT EDM #98 PULJUJARVI, Def. Zone",4,50,EDM,S.J
274,3,MISS,C R L D D G,C C R D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 14 ft.",4,21,EDM,S.J
275,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",4,04,EDM,S.J
276,3,HIT,C C R D D G,C C R D D G,"S.J #51 SIMEK HIT EDM #39 CHIASSON, Def. Zone",3,43,EDM,S.J
277,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",2,55,EDM,S.J
278,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 39 ft.",2,45,EDM,S.J
279,3,MISS,C C R D D G,C C L D D G,"EDM #82 JONES, Slap, Wide of Net, Off. Zone, 61 ft.",2,38,EDM,S.J
280,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 43 ft.",2,25,EDM,S.J
281,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,EDM,S.J
282,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #23 GOODROW,2,25,EDM,S.J
283,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",2,17,EDM,S.J
284,3,BLOCK,C R L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",1,58,EDM,S.J
285,3,STOP,C R L D D G,C R L D D G,ICING,1,00,EDM,S.J
286,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - EDM #16 KHAIRA vs S.J #48 HERTL,1,00,EDM,S.J
287,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:02 PST,0,00,EDM,S.J
288,3,GEND,,,Game End- Local time: 10:02 PST,0,00,EDM,S.J
