n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",19,32,EDM,NSH
207,3,SHOT,R R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",18,58,EDM,NSH
208,3,STOP,R R D D G,C C C D D G,GOALIE STOPPED,18,58,EDM,NSH
209,3,FAC,C C D D G,C L L L D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #41 BECK,18,58,EDM,NSH
210,3,BLOCK,C C D D G,C L L L D G,"NSH #9 FORSBERG BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",18,26,EDM,NSH
211,3,MISS,C C L D D G,C C C D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 20 ft.",18,04,EDM,NSH
212,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Snap, Off. Zone, 15 ft.",17,53,EDM,NSH
213,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",17,32,EDM,NSH
214,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 51 ft.",17,16,EDM,NSH
215,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Off. Zone, 55 ft.",17,11,EDM,NSH
216,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 63 ft.",17,06,EDM,NSH
217,3,MISS,C C L D D G,C C C D D G,"EDM #84 KLEFBOM, Wrist, Wide of Net, Off. Zone, 55 ft.",17,04,EDM,NSH
218,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 55 ft.",16,57,EDM,NSH
219,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,57,EDM,NSH
220,3,FAC,R R R D D G,C L L D D G,NSH won Def. Zone - EDM #26 ARCOBELLO vs NSH #28 GAUSTAD,16,57,EDM,NSH
221,3,HIT,R R R D D G,C L L D D G,"EDM #21 FERENCE HIT NSH #28 GAUSTAD, Def. Zone",16,28,EDM,NSH
222,3,HIT,C L L D D G,C C C D D G,"EDM #57 PERRON HIT NSH #4 ELLIS, Off. Zone",16,05,EDM,NSH
223,3,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",15,56,EDM,NSH
224,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT NSH #14 EKHOLM, Off. Zone",15,16,EDM,NSH
225,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 55 ft.",14,46,EDM,NSH
226,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,46,EDM,NSH
227,3,FAC,R R R D D G,C C C D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs NSH #33 WILSON,14,46,EDM,NSH
228,3,STOP,R R R D D G,C C C D D G,PUCK FROZEN,14,42,EDM,NSH
229,3,BLOCK,R R R D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",14,42,EDM,NSH
230,3,FAC,R R R D D G,C C C D D G,NSH won Def. Zone - EDM #26 ARCOBELLO vs NSH #33 WILSON,14,42,EDM,NSH
231,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 54 ft.",14,01,EDM,NSH
232,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,00,EDM,NSH
233,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #12 FISHER,14,00,EDM,NSH
234,3,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 36 ft.",13,55,EDM,NSH
235,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,31,EDM,NSH
236,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #12 FISHER,13,31,EDM,NSH
237,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Snap, Off. Zone, 27 ft.",13,23,EDM,NSH
238,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,23,EDM,NSH
239,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #12 FISHER,13,23,EDM,NSH
240,3,BLOCK,C R R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",12,55,EDM,NSH
241,3,PENL,C L L D D G,C L L D D G,"NSH #41 BECK Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",12,25,EDM,NSH
242,3,FAC,C C L L D G,C L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,12,25,EDM,NSH
243,3,MISS,C C R R D G,C L D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 37 ft.",10,34,EDM,NSH
244,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",9,57,EDM,NSH
245,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",9,40,EDM,NSH
246,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 7 ft.",9,33,EDM,NSH
247,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,27,EDM,NSH
248,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #19 JARNKROK,9,27,EDM,NSH
249,3,BLOCK,C L L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",9,19,EDM,NSH
250,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,9,19,EDM,NSH
251,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,9,19,EDM,NSH
252,3,MISS,C C L D D G,C C C D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 56 ft.",9,15,EDM,NSH
253,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",9,09,EDM,NSH
254,3,STOP,C C L D D G,C C C D D G,ICING,8,57,EDM,NSH
255,3,FAC,R R R D D G,C C C D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs NSH #19 JARNKROK,8,57,EDM,NSH
256,3,SHOT,R R R D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 57 ft.",8,38,EDM,NSH
257,3,STOP,R R R D D G,C C C D D G,PUCK IN BENCHES,8,25,EDM,NSH
258,3,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #12 FISHER,8,25,EDM,NSH
259,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #20 GAZDIC, Snap, Off. Zone, 34 ft.",7,56,EDM,NSH
260,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #21 FERENCE, Snap, Off. Zone, 43 ft.",7,53,EDM,NSH
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,53,EDM,NSH
262,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,7,53,EDM,NSH
263,3,HIT,C C L D D G,C L L D D G,"NSH #24 NYSTROM HIT EDM #5 FAYNE, Off. Zone",7,32,EDM,NSH
264,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 47 ft.",7,28,EDM,NSH
265,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,27,EDM,NSH
266,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,7,27,EDM,NSH
267,3,HIT,C R L D D G,C L L D D G,"EDM #57 PERRON HIT NSH #20 VOLCHENKOV, Off. Zone",7,07,EDM,NSH
268,3,HIT,R R R D D G,C L L D D G,"NSH #18 NEAL HIT EDM #21 FERENCE, Off. Zone",6,33,EDM,NSH
269,3,HIT,R R R D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #5 FAYNE, Off. Zone",6,23,EDM,NSH
270,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 26 ft.",5,39,EDM,NSH
271,3,HIT,C C L D D G,C C L D D G,"NSH #24 NYSTROM HIT EDM #4 HALL, Off. Zone",5,15,EDM,NSH
272,3,STOP,C C L D D G,C C L D D G,ICING,5,11,EDM,NSH
273,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #12 FISHER,5,11,EDM,NSH
274,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,58,EDM,NSH
275,3,MISS,C L L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 38 ft.",4,37,EDM,NSH
276,3,MISS,C L L D D G,C C L D D G,"NSH #3 JONES, Wrist, Over Net, Off. Zone, 53 ft.",4,23,EDM,NSH
277,3,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",4,13,EDM,NSH
278,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",4,00,EDM,NSH
279,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,EDM,NSH
280,3,FAC,R R R D D G,C C L D D G,NSH won Def. Zone - EDM #26 ARCOBELLO vs NSH #28 GAUSTAD,3,59,EDM,NSH
281,3,HIT,C R R D D G,C L L D D G,"EDM #26 ARCOBELLO HIT NSH #4 ELLIS, Off. Zone",3,19,EDM,NSH
282,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",2,51,EDM,NSH
283,3,MISS,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 24 ft.",2,47,EDM,NSH
284,3,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",2,39,EDM,NSH
285,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 29 ft.",2,33,EDM,NSH
286,3,PENL,C C L D D G,C C C C D D,"EDM #4 HALL Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",2,22,EDM,NSH
287,3,STOP,C C D D G,C C C C D D,HOME TIMEOUT,2,22,EDM,NSH
288,3,FAC,C C D D G,C L L L D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #19 JARNKROK,2,22,EDM,NSH
289,3,PENL,C C D D G,C L L L D G,EDM #57 PERRON Misconduct (10 min)(10 min),2,22,EDM,NSH
290,3,TAKE,R R D D G,C L L L D G,"EDM TAKEAWAY - #13 PINIZZOTTO, Off. Zone",1,41,EDM,NSH
291,3,PENL,R R D D G,C L L L D G,"NSH #3 JONES Holding(2 min), Def. Zone Drawn By: EDM #13 PINIZZOTTO",1,39,EDM,NSH
292,3,FAC,C R D D G,C L D D G,NSH won Def. Zone - EDM #26 ARCOBELLO vs NSH #12 FISHER,1,39,EDM,NSH
293,3,PEND,R R L D D G,C C D D G,Period End- Local time: 9:33 CST,0,00,EDM,NSH
294,4,PSTR,C C D D G,C D D G,Period Start- Local time: 9:35 CST,5,00,EDM,NSH
295,4,FAC,C C D D G,C D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,5,00,EDM,NSH
296,4,STOP,C C D D G,C D D G,REFEREE OR LINESMAN,4,47,EDM,NSH
297,4,SHOT,,,"EDM ONGOAL - #14 EBERLE, Penalty Shot, Wrist, Off. Zone, 6 ft.",4,47,EDM,NSH
298,4,FAC,C L D D G,C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,4,47,EDM,NSH
299,4,MISS,C L D D G,C D D G,"EDM #86 NIKITIN, Backhand, Wide of Net, Off. Zone, 23 ft.",4,41,EDM,NSH
300,4,HIT,C L D D G,C L D D G,"EDM #2 PETRY HIT NSH #14 EKHOLM, Def. Zone",4,07,EDM,NSH
301,4,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 36 ft.",3,51,EDM,NSH
302,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,51,EDM,NSH
303,4,FAC,C R D D G,C L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,3,51,EDM,NSH
304,4,BLOCK,R R D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",2,42,EDM,NSH
305,4,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 29 ft.",2,18,EDM,NSH
306,4,MISS,C L D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 15 ft.",1,43,EDM,NSH
307,4,MISS,C L D D G,C L D D G,"NSH #59 JOSI, Slap, Goalpost, Off. Zone, 45 ft.",1,26,EDM,NSH
308,4,MISS,C L D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Hit Crossbar, Off. Zone, 25 ft.",1,15,EDM,NSH
309,4,GOAL,C L D D G,C L D D G,"NSH #9 FORSBERG(10), Wrist, Off. Zone, 21 ft.Assists: #59 JOSI(8); #6 WEBER(8)",1,05,EDM,NSH
310,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:41 CST,1,05,EDM,NSH
311,4,GEND,,,Game End- Local time: 9:41 CST,1,05,EDM,NSH
