n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 33 ft.",3,44,EDM,ARI
204,2,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 28 ft.",3,28,EDM,ARI
205,2,BLOCK,C C R D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",2,53,EDM,ARI
206,2,HIT,C R L D D G,C C R D D G,"EDM #18 NEAL HIT ARI #6 CHYCHRUN, Off. Zone",2,03,EDM,ARI
207,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,00,EDM,ARI
208,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - EDM #89 GAGNER vs ARI #21 STEPAN,2,00,EDM,ARI
209,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,25,EDM,ARI
210,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",1,12,EDM,ARI
211,2,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 34 ft.",1,01,EDM,ARI
212,2,STOP,C C R D D G,R R R D D G,ICING,0,28,EDM,ARI
213,2,FAC,C C R D D G,R R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,0,28,EDM,ARI
214,2,PEND,C C R D D G,R R R D D G,Period End- Local time: 7:40 MST,0,00,EDM,ARI
215,3,PSTR,,,Period Start- Local time: 7:58 MST,20,00,EDM,ARI
216,3,FAC,C C R D D G,R R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,20,00,EDM,ARI
217,3,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",19,12,EDM,ARI
218,3,STOP,C C R D D G,C C R D D G,ICING,19,02,EDM,ARI
219,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #34 SODERBERG,19,02,EDM,ARI
220,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 22 ft.",18,49,EDM,ARI
221,3,HIT,C R L D D G,C C R D D G,"ARI #29 HAYTON HIT EDM #77 KLEFBOM, Off. Zone",18,37,EDM,ARI
222,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 63 ft.",18,28,EDM,ARI
223,3,BLOCK,C R L D D G,C C C D D G,"EDM #18 NEAL BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",18,12,EDM,ARI
224,3,HIT,C R L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT EDM #18 NEAL, Def. Zone",18,08,EDM,ARI
225,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",18,02,EDM,ARI
226,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",17,58,EDM,ARI
227,3,MISS,C R L D D G,C C C D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 41 ft.",17,38,EDM,ARI
228,3,HIT,C R L D D G,C C L D D G,"ARI #21 STEPAN HIT EDM #10 NYGARD, Neu. Zone",17,20,EDM,ARI
229,3,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 55 ft.",17,06,EDM,ARI
230,3,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT EDM #10 NYGARD, Off. Zone",17,03,EDM,ARI
231,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",16,49,EDM,ARI
232,3,MISS,C C R D D G,R R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 42 ft.",16,22,EDM,ARI
233,3,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",16,15,EDM,ARI
234,3,GIVE,C C R D D G,R R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",16,04,EDM,ARI
235,3,HIT,C C R D D G,R R R D D G,"EDM #44 KASSIAN HIT ARI #36 FISCHER, Neu. Zone",16,01,EDM,ARI
236,3,MISS,C C R D D G,C C R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 41 ft.",15,33,EDM,ARI
237,3,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,25,EDM,ARI
238,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,23,EDM,ARI
239,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - EDM #89 GAGNER vs ARI #18 DVORAK,15,23,EDM,ARI
240,3,BLOCK,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,59,EDM,ARI
241,3,MISS,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Snap, Wide of Net, Off. Zone, 53 ft.",14,46,EDM,ARI
242,3,STOP,C C R D D G,C C C D D G,ICING,14,26,EDM,ARI
243,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #8 SCHMALTZ,14,26,EDM,ARI
244,3,MISS,C C R D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 12 ft.",14,20,EDM,ARI
245,3,BLOCK,C C R D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",14,07,EDM,ARI
246,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 39 ft.",13,33,EDM,ARI
247,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",13,29,EDM,ARI
248,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,EDM,ARI
249,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #91 HAAS vs ARI #9 KELLER,13,28,EDM,ARI
250,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 20 ft.",12,28,EDM,ARI
251,3,BLOCK,C R L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Off. Zone",12,09,EDM,ARI
252,3,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",11,29,EDM,ARI
253,3,BLOCK,C C R D D G,R R R D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,12,EDM,ARI
254,3,HIT,C C R D D G,R R R D D G,"ARI #33 GOLIGOSKI HIT EDM #74 BEAR, Def. Zone",10,43,EDM,ARI
255,3,BLOCK,C C R D D G,R R R D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",10,20,EDM,ARI
256,3,MISS,C R L D D G,C C L D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,58,EDM,ARI
257,3,MISS,C R L D D G,C C L D D G,"EDM #23 SHEAHAN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,46,EDM,ARI
258,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",9,36,EDM,ARI
259,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,9,15,EDM,ARI
260,3,FAC,C C R D D G,R R R D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,9,15,EDM,ARI
261,3,TAKE,C C R D D G,R R R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",8,48,EDM,ARI
262,3,BLOCK,C C R D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,35,EDM,ARI
263,3,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,16,EDM,ARI
264,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 38 ft.",8,03,EDM,ARI
265,3,MISS,C C R D D G,C C L D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,51,EDM,ARI
266,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 13 ft.",7,32,EDM,ARI
267,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #29 HAYTON, Def. Zone",7,00,EDM,ARI
268,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 55 ft.",6,50,EDM,ARI
269,3,GOAL,C C R D D G,C C C D D G,"EDM #60 GRANLUND(3), Wrist, Off. Zone, 9 ft.Assist: #52 RUSSELL(4)",6,48,EDM,ARI
270,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - EDM #89 GAGNER vs ARI #8 SCHMALTZ,6,48,EDM,ARI
271,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 32 ft.",6,36,EDM,ARI
272,3,HIT,C R L D D G,C C C D D G,"EDM #39 CHIASSON HIT ARI #8 SCHMALTZ, Def. Zone",6,26,EDM,ARI
273,3,BLOCK,C R L D D G,C C C D D G,"ARI #55 DEMERS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,17,EDM,ARI
274,3,HIT,C R L D D G,C C C D D G,"EDM #77 KLEFBOM HIT ARI #8 SCHMALTZ, Def. Zone",6,10,EDM,ARI
275,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 24 ft.",5,56,EDM,ARI
276,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,EDM,ARI
277,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,5,55,EDM,ARI
278,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 17 ft.",5,36,EDM,ARI
279,3,STOP,C C R D D G,C C C D D G,ICING,3,50,EDM,ARI
280,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #91 HAAS vs ARI #8 SCHMALTZ,3,50,EDM,ARI
281,3,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT EDM #60 GRANLUND, Def. Zone",3,38,EDM,ARI
282,3,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 26 ft.",2,31,EDM,ARI
283,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),2,30,EDM,ARI
284,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - EDM #89 GAGNER vs ARI #18 DVORAK,2,30,EDM,ARI
285,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",2,23,EDM,ARI
286,3,BLOCK,C R L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",2,16,EDM,ARI
287,3,MISS,C R L D D G,C R L D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 26 ft.",1,59,EDM,ARI
288,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 105 ft.",1,16,EDM,ARI
289,3,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",1,13,EDM,ARI
290,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 41 ft.",0,53,EDM,ARI
291,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,52,EDM,ARI
292,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,0,52,EDM,ARI
293,3,BLOCK,C C R D D G,C R R D D G,"EDM #74 BEAR BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",0,24,EDM,ARI
294,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,24,EDM,ARI
295,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,0,24,EDM,ARI
296,3,MISS,C C R D D G,C R R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 45 ft.",0,06,EDM,ARI
297,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:30 MST,0,00,EDM,ARI
298,4,PSTR,,,Period Start- Local time: 8:32 MST,5,00,EDM,ARI
299,4,FAC,C C D G,R R D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,5,00,EDM,ARI
300,4,MISS,C C D G,C C D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 22 ft.",3,52,EDM,ARI
301,4,STOP,C C D G,C C D G,"PUCK IN NETTING,VISITOR TIMEOUT",3,51,EDM,ARI
302,4,FAC,C C D G,C C D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,3,51,EDM,ARI
303,4,TAKE,C C D G,C C D G,"EDM TAKEAWAY - #77 KLEFBOM, Neu. Zone",3,37,EDM,ARI
304,4,GIVE,C C D G,C C D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",3,22,EDM,ARI
305,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 41 ft.",2,56,EDM,ARI
306,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 19 ft.",2,42,EDM,ARI
307,4,STOP,C C D G,C R D G,OFFSIDE,2,33,EDM,ARI
308,4,FAC,C D D G,C C D G,EDM won Neu. Zone - EDM #89 GAGNER vs ARI #8 SCHMALTZ,2,33,EDM,ARI
309,4,GIVE,C D D G,C C D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",2,14,EDM,ARI
310,4,TAKE,C C D G,C C D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",1,58,EDM,ARI
311,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 29 ft.",1,45,EDM,ARI
312,4,HIT,C C D G,C C D G,"EDM #97 MCDAVID HIT ARI #8 SCHMALTZ, Off. Zone",1,37,EDM,ARI
313,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 15 ft.",1,20,EDM,ARI
314,4,BLOCK,C C D G,C R D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",0,32,EDM,ARI
315,4,MISS,C D D G,C R D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 47 ft.",0,01,EDM,ARI
316,4,PEND,C D D G,C R D G,Period End- Local time: 8:39 MST,0,00,EDM,ARI
317,5,PSTR,,,Period Start- Local time: 8:40 MST,0,00,EDM,ARI
318,5,MISS,,,"ARI #8 SCHMALTZ, Wrist, Over Net, Off. Zone, 13 ft.",0,00,EDM,ARI
319,5,GOAL,,,"EDM #97 MCDAVID, Wrist, Off. Zone, 17 ft.",0,00,EDM,ARI
320,5,MISS,,,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,EDM,ARI
321,5,SHOT,,,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 18 ft.",0,00,EDM,ARI
322,5,SHOT,,,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 6 ft.",0,00,EDM,ARI
323,5,SOC,,,Shootout Completed- Local time: 8:44 MST,0,00,EDM,ARI
324,5,PEND,,,Period End- Local time: 8:44 MST,0,00,EDM,ARI
325,5,GEND,,,Game End- Local time: 8:44 MST,0,00,EDM,ARI
