n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 36 ft.",16,30,OTT,BOS
208,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT OTT #65 KARLSSON, Neu. Zone",15,55,OTT,BOS
209,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Slap, Off. Zone, 44 ft.",15,17,OTT,BOS
210,3,MISS,C C R D D G,C C L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 61 ft.",15,04,OTT,BOS
211,3,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT BOS #20 PAILLE, Def. Zone",14,21,OTT,BOS
212,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",14,21,OTT,BOS
213,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",14,14,OTT,BOS
214,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,07,OTT,BOS
215,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #34 SODERBERG,14,07,OTT,BOS
216,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 60 ft.",14,02,OTT,BOS
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,01,OTT,BOS
218,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #34 SODERBERG,14,01,OTT,BOS
219,3,BLOCK,C R L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  OTT #93 ZIBANEJAD, Snap, Def. Zone",13,48,OTT,BOS
220,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 60 ft.",13,36,OTT,BOS
221,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,OTT,BOS
222,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,13,36,OTT,BOS
223,3,HIT,C R L D D G,C C R D D G,"OTT #16 MACARTHUR HIT BOS #27 HAMILTON, Off. Zone",13,30,OTT,BOS
224,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT OTT #7 TURRIS, Def. Zone",13,14,OTT,BOS
225,3,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,40,OTT,BOS
226,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,34,OTT,BOS
227,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #27 LAZAR vs BOS #23 KELLY,12,34,OTT,BOS
228,3,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  BOS #45 MORROW, Snap, Def. Zone",12,25,OTT,BOS
229,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 56 ft.",12,21,OTT,BOS
230,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,21,OTT,BOS
231,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs BOS #23 KELLY,12,21,OTT,BOS
232,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,18,OTT,BOS
233,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Snap, Off. Zone, 55 ft.",12,18,OTT,BOS
234,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs BOS #23 KELLY,12,18,OTT,BOS
235,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT BOS #62 TROTMAN, Off. Zone",11,54,OTT,BOS
236,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #25 NEIL, Def. Zone",11,28,OTT,BOS
237,3,HIT,C C R D D G,C L L D D G,"BOS #54 MCQUAID HIT OTT #25 NEIL, Def. Zone",11,18,OTT,BOS
238,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 8 ft.",11,13,OTT,BOS
239,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Off. Zone, 12 ft.",11,10,OTT,BOS
240,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,10,OTT,BOS
241,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - OTT #27 LAZAR vs BOS #11 CAMPBELL,11,10,OTT,BOS
242,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Tip-In, Off. Zone, 10 ft.",11,03,OTT,BOS
243,3,STOP,C C R D D G,C L L D D G,OFFSIDE,10,59,OTT,BOS
244,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,10,59,OTT,BOS
245,3,BLOCK,C R L D D G,C C R D D G,"OTT #16 MACARTHUR BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",10,27,OTT,BOS
246,3,BLOCK,C R L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",10,22,OTT,BOS
247,3,HIT,C R L D D G,C C R D D G,"OTT #7 TURRIS HIT BOS #44 SEIDENBERG, Off. Zone",10,16,OTT,BOS
248,3,PENL,C R L D D G,C C R D D G,"OTT #16 MACARTHUR Holding(2 min), Off. Zone Drawn By: BOS #27 HAMILTON",10,15,OTT,BOS
249,3,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #17 LUCIC,10,15,OTT,BOS
250,3,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #17 LEGWAND, Snap, Neu. Zone, 92 ft.",10,07,OTT,BOS
251,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,10,07,OTT,BOS
252,3,FAC,R L D D G,C C L D D G,BOS won Def. Zone - OTT #90 CHIASSON vs BOS #17 LUCIC,10,07,OTT,BOS
253,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,48,OTT,BOS
254,3,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,8,48,OTT,BOS
255,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 72 ft.",8,08,OTT,BOS
256,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,OTT,BOS
257,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,8,08,OTT,BOS
258,3,MISS,C R L D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 34 ft.",7,53,OTT,BOS
259,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 12 ft.",7,40,OTT,BOS
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,40,OTT,BOS
261,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BOS #23 KELLY,7,40,OTT,BOS
262,3,HIT,C R L D D G,C C L D D G,"BOS #53 GRIFFITH HIT OTT #46 WIERCIOCH, Off. Zone",7,34,OTT,BOS
263,3,BLOCK,C R L D D G,C C L D D G,"BOS #45 MORROW BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",7,15,OTT,BOS
264,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #9 MICHALEK, Def. Zone",7,04,OTT,BOS
265,3,HIT,C R L D D G,C C L D D G,"OTT #90 CHIASSON HIT BOS #53 GRIFFITH, Off. Zone",7,00,OTT,BOS
266,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT OTT #2 COWEN, Off. Zone",6,35,OTT,BOS
267,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 66 ft.",6,20,OTT,BOS
268,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 38 ft.",5,49,OTT,BOS
269,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 15 ft.",5,07,OTT,BOS
270,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,OTT,BOS
271,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,5,07,OTT,BOS
272,3,STOP,C R L D D G,C C R D D G,ICING,5,02,OTT,BOS
273,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,5,02,OTT,BOS
274,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 60 ft.",4,58,OTT,BOS
275,3,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT BOS #18 SMITH, Def. Zone",4,33,OTT,BOS
276,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",4,20,OTT,BOS
277,3,GOAL,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD(2), Backhand, Off. Zone, 13 ft.Assist: #90 CHIASSON(4)",4,17,OTT,BOS
278,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #23 KELLY,4,17,OTT,BOS
279,3,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,49,OTT,BOS
280,3,BLOCK,C C R D D G,C L L D D G,"BOS #12 GAGNE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,58,OTT,BOS
281,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",2,35,OTT,BOS
282,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 6 ft.",2,11,OTT,BOS
283,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Over Net, Off. Zone, 21 ft.",1,53,OTT,BOS
284,3,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 21 ft.",1,42,OTT,BOS
285,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",1,14,OTT,BOS
286,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 38 ft.",1,06,OTT,BOS
287,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,06,OTT,BOS
288,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #23 KELLY,1,06,OTT,BOS
289,3,BLOCK,C R L D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",1,00,OTT,BOS
290,3,BLOCK,C R L D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,50,OTT,BOS
291,3,MISS,C C R L D D,C L L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,40,OTT,BOS
292,3,HIT,C C R L D D,C L L D D G,"OTT #16 MACARTHUR HIT BOS #44 SEIDENBERG, Off. Zone",0,23,OTT,BOS
293,3,SHOT,C C R L D D,C L L D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 16 ft.",0,16,OTT,BOS
294,3,STOP,C C R L D D,C L L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,16,OTT,BOS
295,3,FAC,C C R R L D,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,0,16,OTT,BOS
296,3,BLOCK,C C R R L D,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #25 FRASER, Deflected, Def. Zone",0,09,OTT,BOS
297,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 9:40 EDT,0,00,OTT,BOS
298,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,OTT,BOS
