n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 57 ft.",1,27,TOR,COL
210,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",1,12,TOR,COL
211,2,TAKE,L L D D G,C C R L D G,"TOR TAKEAWAY - #83 CECI, Def. Zone",0,49,TOR,COL
212,2,BLOCK,C C C D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",0,19,TOR,COL
213,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 6:49 MST,0,00,TOR,COL
214,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:08 MST,20,00,TOR,COL
215,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,20,00,TOR,COL
216,3,HIT,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV HIT COL #95 BURAKOVSKY, Def. Zone",19,05,TOR,COL
217,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 22 ft.",18,49,TOR,COL
218,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,49,TOR,COL
219,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #37 COMPHER,18,49,TOR,COL
220,3,BLOCK,C C L D D G,C L L D D G,"TOR #18 JOHNSSON BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",18,32,TOR,COL
221,3,HIT,C C L D D G,C L L D D G,"TOR #18 JOHNSSON HIT COL #27 GRAVES, Off. Zone",18,23,TOR,COL
222,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 19 ft.",18,21,TOR,COL
223,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,21,TOR,COL
224,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - TOR #15 KERFOOT vs COL #36 TYNAN,18,21,TOR,COL
225,3,BLOCK,C R L D D G,C C C D D G,"COL #28 COLE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",18,01,TOR,COL
226,3,HIT,C R L D D G,C C C D D G,"TOR #47 ENGVALL HIT COL #17 JOST, Def. Zone",17,58,TOR,COL
227,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #28 COLE, Wrist, Neu. Zone, 79 ft.",17,35,TOR,COL
228,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),17,35,TOR,COL
229,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,17,35,TOR,COL
230,3,BLOCK,C C R D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",17,26,TOR,COL
231,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #72 DONSKOI, Off. Zone",17,17,TOR,COL
232,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",17,08,TOR,COL
233,3,TAKE,C C L D D G,R R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",16,41,TOR,COL
234,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 46 ft.",16,30,TOR,COL
235,3,MISS,C C L D D G,R R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 52 ft.",16,27,TOR,COL
236,3,BLOCK,C C L D D G,R R L D D G,"COL #6 JOHNSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,14,TOR,COL
237,3,HIT,C C L D D G,R R L D D G,"COL #13 NICHUSHKIN HIT TOR #44 RIELLY, Off. Zone",16,06,TOR,COL
238,3,STOP,C C C D D G,C L L D D G,HAND PASS,15,32,TOR,COL
239,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - TOR #15 KERFOOT vs COL #29 MACKINNON,15,32,TOR,COL
240,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 23 ft.",14,59,TOR,COL
241,3,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Snap, Goalpost, Off. Zone, 29 ft.",14,56,TOR,COL
242,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Snap, Off. Zone, 16 ft.",14,51,TOR,COL
243,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 31 ft.",13,31,TOR,COL
244,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #25 O'CONNOR, Tip-In, Off. Zone, 19 ft.",13,24,TOR,COL
245,3,BLOCK,C C R D D G,R R L D D G,"COL #16 ZADOROV BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",13,18,TOR,COL
246,3,MISS,C C R D D G,R R L D D G,"COL #28 COLE, Slap, Goalpost, Off. Zone, 59 ft.",13,08,TOR,COL
247,3,GOAL,C C R D D G,R R L D D G,"COL #13 NICHUSHKIN(1), Wrist, Off. Zone, 20 ft.Assist: #28 COLE(8)",13,06,TOR,COL
248,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - TOR #34 MATTHEWS vs COL #37 COMPHER,13,06,TOR,COL
249,3,DELPEN,C C L D D G,C L L D D G,COL,12,52,TOR,COL
250,3,PENL,C C C L D D,C L L D D G,"COL #91 KADRI Holding(2 min), Def. Zone Drawn By: TOR #44 RIELLY",12,28,TOR,COL
251,3,STOP,C C C L D D,L L D D G,TV TIMEOUT,12,28,TOR,COL
252,3,FAC,C C C D D G,L L D D G,COL won Def. Zone - TOR #91 TAVARES vs COL #37 COMPHER,12,28,TOR,COL
253,3,SHOT,C C C D D G,R L D D G,"TOR ONGOAL - #94 BARRIE, Snap, Off. Zone, 31 ft.",11,25,TOR,COL
254,3,STOP,C C C D D G,R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",11,25,TOR,COL
255,3,FAC,C C C D D G,L L D D G,COL won Def. Zone - TOR #91 TAVARES vs COL #37 COMPHER,11,25,TOR,COL
256,3,BLOCK,C C C D D G,L L D D G,"TOR #34 MATTHEWS BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",11,11,TOR,COL
257,3,STOP,C C C D D G,L L D D G,PUCK IN NETTING,11,11,TOR,COL
258,3,FAC,C C C D D G,L L D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #41 BELLEMARE,11,11,TOR,COL
259,3,GIVE,C C C D D G,L L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",10,51,TOR,COL
260,3,STOP,C C C D D G,L L D D G,OFFSIDE,10,36,TOR,COL
261,3,FAC,C C R D D G,L L D D G,COL won Neu. Zone - TOR #15 KERFOOT vs COL #37 COMPHER,10,36,TOR,COL
262,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Backhand, Neu. Zone, 76 ft.",10,21,TOR,COL
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,21,TOR,COL
264,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - TOR #11 HYMAN vs COL #91 KADRI,10,21,TOR,COL
265,3,STOP,C C R D D G,C C R D D G,ICING,10,12,TOR,COL
266,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - TOR #11 HYMAN vs COL #29 MACKINNON,10,12,TOR,COL
267,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 15 ft.",9,41,TOR,COL
268,3,BLOCK,C C R D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  TOR #83 CECI, Slap, Def. Zone",9,33,TOR,COL
269,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,33,TOR,COL
270,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #88 NYLANDER vs COL #81 KAMENEV,9,33,TOR,COL
271,3,STOP,C C L D D G,C C C D D G,ICING,9,25,TOR,COL
272,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #88 NYLANDER vs COL #81 KAMENEV,9,25,TOR,COL
273,3,BLOCK,C C L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",9,11,TOR,COL
274,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 64 ft.",8,42,TOR,COL
275,3,TAKE,C R L D D G,R R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",8,26,TOR,COL
276,3,HIT,C R L D D G,R R L D D G,"TOR #8 MUZZIN HIT COL #41 BELLEMARE, Def. Zone",8,17,TOR,COL
277,3,TAKE,C R L D D G,R R L D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",8,07,TOR,COL
278,3,HIT,C C L D D G,R R L D D G,"COL #16 ZADOROV HIT TOR #47 ENGVALL, Def. Zone",7,58,TOR,COL
279,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",7,32,TOR,COL
280,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 12 ft.",7,30,TOR,COL
281,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 68 ft.",7,21,TOR,COL
282,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,21,TOR,COL
283,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - TOR #88 NYLANDER vs COL #95 BURAKOVSKY,7,21,TOR,COL
284,3,MISS,C C L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 63 ft.",7,15,TOR,COL
285,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Snap, Off. Zone, 18 ft.",7,03,TOR,COL
286,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,03,TOR,COL
287,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,7,03,TOR,COL
288,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",6,40,TOR,COL
289,3,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",6,39,TOR,COL
290,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,38,TOR,COL
291,3,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #41 BELLEMARE,6,38,TOR,COL
292,3,MISS,C C R D D G,R R L D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,30,TOR,COL
293,3,HIT,C C R D D G,R R L D D G,"COL #41 BELLEMARE HIT TOR #91 TAVARES, Def. Zone",6,26,TOR,COL
294,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 53 ft.",6,09,TOR,COL
295,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,09,TOR,COL
296,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - TOR #15 KERFOOT vs COL #91 KADRI,6,09,TOR,COL
297,3,BLOCK,C R L D D G,C L L D D G,"COL #28 COLE BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",5,50,TOR,COL
298,3,MISS,C R L D D G,C L L D D G,"COL #28 COLE, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,29,TOR,COL
299,3,BLOCK,C C L D D G,R L L D D G,"TOR #88 NYLANDER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",5,17,TOR,COL
300,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,TOR,COL
301,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,5,17,TOR,COL
302,3,BLOCK,C C L D D G,C L L D D G,"COL #91 KADRI BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",4,23,TOR,COL
303,3,STOP,C C L D D G,C L L D D G,ICING,4,16,TOR,COL
304,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - TOR #88 NYLANDER vs COL #91 KADRI,4,16,TOR,COL
305,3,HIT,C C L D D G,C L L D D G,"TOR #8 MUZZIN HIT COL #91 KADRI, Def. Zone",4,08,TOR,COL
306,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 58 ft.",3,51,TOR,COL
307,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,51,TOR,COL
308,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs COL #81 KAMENEV,3,51,TOR,COL
309,3,STOP,C C R D D G,C C L D D G,ICING,3,35,TOR,COL
310,3,FAC,C C R D D G,R R L D D G,COL won Off. Zone - TOR #91 TAVARES vs COL #41 BELLEMARE,3,35,TOR,COL
311,3,BLOCK,C C R D D G,R R L D D G,"COL #25 O'CONNOR BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",3,31,TOR,COL
312,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 10 ft.",3,07,TOR,COL
313,3,STOP,C R L D D G,C C R L L D,PUCK FROZEN,2,47,TOR,COL
314,3,FAC,C C L D D G,C C R L L D,TOR won Def. Zone - TOR #88 NYLANDER vs COL #91 KADRI,2,47,TOR,COL
315,3,GIVE,C C L D D G,C C R L L D,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",2,39,TOR,COL
316,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 26 ft.",2,22,TOR,COL
317,3,TAKE,C C L D D G,C C R L L D,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",1,38,TOR,COL
318,3,BLOCK,C C L D D G,C C R L L D,"COL #29 MACKINNON BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",1,29,TOR,COL
319,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 10 ft.",1,20,TOR,COL
320,3,BLOCK,C C L D D G,C C R L L D,"COL #29 MACKINNON BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",1,18,TOR,COL
321,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 24 ft.",1,07,TOR,COL
322,3,BLOCK,C C L D D G,C C R L L D,"COL #95 BURAKOVSKY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,59,TOR,COL
323,3,BLOCK,C C L D D G,C C R L L D,"COL #29 MACKINNON BLOCKED BY  TOR #91 TAVARES, Snap, Def. Zone",0,47,TOR,COL
324,3,HIT,C C R D D G,C C C R L D,"COL #17 JOST HIT TOR #44 RIELLY, Off. Zone",0,28,TOR,COL
325,3,SHOT,C C R D D G,C C C R L D,"COL ONGOAL - #81 KAMENEV, Slap, Off. Zone, 55 ft.",0,22,TOR,COL
326,3,STOP,C C R D D G,C C C R L D,"PUCK IN NETTING,HOME TIMEOUT",0,22,TOR,COL
327,3,FAC,C C R D D G,C C R L L D,TOR won Def. Zone - TOR #91 TAVARES vs COL #37 COMPHER,0,22,TOR,COL
328,3,BLOCK,C C R D D G,C C R L L D,"COL #29 MACKINNON BLOCKED BY  TOR #8 MUZZIN, Backhand, Def. Zone",0,14,TOR,COL
329,3,GOAL,C C R D D G,C C R L L D,"TOR #11 HYMAN(2), Wrist, Off. Zone, 69 ft.",0,01,TOR,COL
330,3,PEND,C C R D D G,C C R L L D,Period End- Local time: 7:51 MST,0,00,TOR,COL
331,3,GEND,,,Game End- Local time: 7:52 MST,0,00,TOR,COL
