n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C L D D G,C C L D D G,ICING,0,29,L.A,DET
211,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs DET #13 DATSYUK,0,29,L.A,DET
212,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",0,02,L.A,DET
213,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:15 EST,0,00,L.A,DET
214,3,PSTR,,,Period Start- Local time: 9:33 EST,20,00,L.A,DET
215,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DET #13 DATSYUK,20,00,L.A,DET
216,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,45,L.A,DET
217,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #77 CARTER vs DET #13 DATSYUK,19,45,L.A,DET
218,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",19,36,L.A,DET
219,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 54 ft.",19,09,L.A,DET
220,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 39 ft.",18,39,L.A,DET
221,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,39,L.A,DET
222,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,18,39,L.A,DET
223,3,HIT,C C L D D G,C C L D D G,"DET #47 MARCHENKO HIT L.A #13 CLIFFORD, Def. Zone",18,22,L.A,DET
224,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT L.A #13 CLIFFORD, Off. Zone",18,15,L.A,DET
225,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,54,L.A,DET
226,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs DET #15 SHEAHAN,17,54,L.A,DET
227,3,MISS,C C L D D G,C C L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 53 ft.",16,44,L.A,DET
228,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Def. Zone, 126 ft.",16,34,L.A,DET
229,3,STOP,C R L D D G,C L L D D G,HAND PASS,16,16,L.A,DET
230,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,16,16,L.A,DET
231,3,HIT,C C C D D G,C C C D D G,"L.A #22 LEWIS HIT DET #25 GREEN, Off. Zone",15,17,L.A,DET
232,3,HIT,C C C D D G,C C C D D G,"DET #15 SHEAHAN HIT L.A #7 FORBORT, Off. Zone",15,00,L.A,DET
233,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,24,L.A,DET
234,3,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT DET #55 KRONWALL, Off. Zone",14,14,L.A,DET
235,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 19 ft.",14,05,L.A,DET
236,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 11 ft.",13,58,L.A,DET
237,3,BLOCK,C L L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",13,42,L.A,DET
238,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,28,L.A,DET
239,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,13,28,L.A,DET
240,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT L.A #23 BROWN, Off. Zone",12,57,L.A,DET
241,3,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 15 ft.",12,47,L.A,DET
242,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 23 ft.",12,33,L.A,DET
243,3,MISS,C C L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 54 ft.",12,29,L.A,DET
244,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #7 FORBORT, Slap, Off. Zone, 65 ft.",11,30,L.A,DET
245,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 63 ft.",10,56,L.A,DET
246,3,BLOCK,C C C D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",10,48,L.A,DET
247,3,HIT,C C C D D G,C C C D D G,"L.A #5 MCBAIN HIT DET #14 NYQUIST, Def. Zone",10,43,L.A,DET
248,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",10,34,L.A,DET
249,3,HIT,C C C D D G,C C C D D G,"L.A #22 LEWIS HIT DET #14 NYQUIST, Def. Zone",10,27,L.A,DET
250,3,MISS,C C C D D G,C C C D D G,"DET #14 NYQUIST, Backhand, Goalpost, Off. Zone, 12 ft.",10,25,L.A,DET
251,3,STOP,C C C D D G,C C C D D G,ICING,10,20,L.A,DET
252,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - L.A #15 ANDREOFF vs DET #40 ZETTERBERG,10,20,L.A,DET
253,3,HIT,C C C D D G,C L L D D G,"L.A #7 FORBORT HIT DET #8 ABDELKADER, Def. Zone",10,00,L.A,DET
254,3,HIT,C L L D D G,C C L D D G,"DET #13 DATSYUK HIT L.A #3 MCNABB, Off. Zone",8,06,L.A,DET
255,3,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,02,L.A,DET
256,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,01,L.A,DET
257,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,8,01,L.A,DET
258,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - L.A #77 CARTER vs DET #41 GLENDENING,8,01,L.A,DET
259,3,HIT,C C L D D G,C L L D D G,"DET #40 ZETTERBERG HIT L.A #27 MARTINEZ, Off. Zone",7,41,L.A,DET
260,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 63 ft.",7,09,L.A,DET
261,3,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT DET #52 ERICSSON, Off. Zone",7,06,L.A,DET
262,3,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 53 ft.",6,41,L.A,DET
263,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,41,L.A,DET
264,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #22 LEWIS vs DET #15 SHEAHAN,6,41,L.A,DET
265,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 13 ft.",6,31,L.A,DET
266,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 8 ft.",6,19,L.A,DET
267,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT DET #43 HELM, Def. Zone",6,11,L.A,DET
268,3,HIT,C C L D D G,C C L D D G,"L.A #5 MCBAIN HIT DET #20 MILLER, Def. Zone",6,09,L.A,DET
269,3,STOP,C L L D D G,C C C D D G,ICING,5,32,L.A,DET
270,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,5,32,L.A,DET
271,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",5,19,L.A,DET
272,3,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",4,51,L.A,DET
273,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,L.A,DET
274,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - L.A #77 CARTER vs DET #41 GLENDENING,4,51,L.A,DET
275,3,HIT,C C L D D G,C L L D D G,"L.A #17 LUCIC HIT DET #65 DEKEYSER, Off. Zone",4,40,L.A,DET
276,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",4,26,L.A,DET
277,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 35 ft.",4,05,L.A,DET
278,3,MISS,C C R D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 60 ft.",3,33,L.A,DET
279,3,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",3,25,L.A,DET
280,3,HIT,C C L D D G,C C C D D G,"DET #47 MARCHENKO HIT L.A #13 CLIFFORD, Def. Zone",3,13,L.A,DET
281,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 40 ft.",3,02,L.A,DET
282,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,02,L.A,DET
283,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - L.A #77 CARTER vs DET #41 GLENDENING,3,02,L.A,DET
284,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 33 ft.",2,13,L.A,DET
285,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,13,L.A,DET
286,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,2,13,L.A,DET
287,3,BLOCK,C L L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",2,06,L.A,DET
288,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 40 ft.",1,47,L.A,DET
289,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,47,L.A,DET
290,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,1,47,L.A,DET
291,3,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT L.A #8 DOUGHTY, Neu. Zone",1,32,L.A,DET
292,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #20 MILLER, Def. Zone",1,18,L.A,DET
293,3,MISS,C C C L D D,C L L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,32,L.A,DET
294,3,GIVE,C C C L D D,C L L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",0,19,L.A,DET
295,3,SHOT,C C C L D D,C L L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 58 ft.",0,18,L.A,DET
296,3,MISS,C C C L D D,C L L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 63 ft.",0,12,L.A,DET
297,3,SHOT,C C C L D D,C L L D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 18 ft.",0,06,L.A,DET
298,3,GIVE,C C C L D D,C L L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",0,05,L.A,DET
299,3,BLOCK,C C C L D D,C L L D D G,"L.A #5 MCBAIN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",0,03,L.A,DET
300,3,BLOCK,C C C L D D,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,02,L.A,DET
301,3,BLOCK,C C C L D D,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",0,01,L.A,DET
302,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 10:05 EST,0,00,L.A,DET
303,3,GEND,,,Game End- Local time: 10:11 EST,0,00,L.A,DET
