n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C C L D D G,"CAR #19 HAMILTON HIT DAL #3 KLINGBERG, Def. Zone",4,58,DAL,CAR
205,2,BLOCK,C C C D D G,C C L D D G,"DAL #10 DELLANDREA BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",4,54,DAL,CAR
206,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,DAL,CAR
207,2,FAC,C L L D D G,R R R D D G,DAL won Off. Zone - DAL #15 COMEAU vs CAR #20 AHO,4,53,DAL,CAR
208,2,MISS,C L L D D G,R R R D D G,"DAL #13 PYSYK, Wrist, Wide of Net, Off. Zone, 55 ft.",4,51,DAL,CAR
209,2,HIT,C L L D D G,R R R D D G,"CAR #76 SKJEI HIT DAL #14 BENN, Def. Zone",4,48,DAL,CAR
210,2,BLOCK,C L L D D G,R R R D D G,"DAL #64 KERO BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,39,DAL,CAR
211,2,SHOT,C L L D D G,R R R D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 48 ft.",4,37,DAL,CAR
212,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),4,35,DAL,CAR
213,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - DAL #24 HINTZ vs CAR #11 STAAL,4,35,DAL,CAR
214,2,MISS,C L L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 69 ft.",4,13,DAL,CAR
215,2,HIT,C L L D D G,C R L D D G,"DAL #21 ROBERTSON HIT CAR #11 STAAL, Def. Zone",4,02,DAL,CAR
216,2,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT DAL #21 ROBERTSON, Off. Zone",3,29,DAL,CAR
217,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",3,09,DAL,CAR
218,2,HIT,C C R D D G,C C L D D G,"CAR #16 TROCHECK HIT DAL #2 OLEKSIAK, Off. Zone",3,05,DAL,CAR
219,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Backhand, Off. Zone, 25 ft.",2,51,DAL,CAR
220,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,50,DAL,CAR
221,2,FAC,C L L D D G,R R R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,2,50,DAL,CAR
222,2,SHOT,C L L D D G,R R R D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 7 ft.",2,19,DAL,CAR
223,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),2,18,DAL,CAR
224,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,2,18,DAL,CAR
225,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 60 ft.",2,14,DAL,CAR
226,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 16 ft.",1,47,DAL,CAR
227,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",1,42,DAL,CAR
228,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #49 GARDNER, Slap, Off. Zone, 64 ft.",1,28,DAL,CAR
229,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,27,DAL,CAR
230,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #49 GARDNER vs CAR #16 TROCHECK,1,27,DAL,CAR
231,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 36 ft.",1,25,DAL,CAR
232,2,HIT,C C R D D G,C C L D D G,"CAR #48 MARTINOOK HIT DAL #11 COGLIANO, Neu. Zone",1,09,DAL,CAR
233,2,BLOCK,C C L D D G,C R L D D G,"DAL #64 KERO BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",0,38,DAL,CAR
234,2,HIT,C C L D D G,C R L D D G,"DAL #64 KERO HIT CAR #19 HAMILTON, Off. Zone",0,24,DAL,CAR
235,2,HIT,C L L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT DAL #64 KERO, Neu. Zone",0,05,DAL,CAR
236,2,PEND,L L L D D G,C R R D D G,Period End- Local time: 8:34 EDT,0,00,DAL,CAR
237,3,PSTR,C R L D D G,R R R D D G,Period Start- Local time: 8:53 EDT,20,00,DAL,CAR
238,3,FAC,C R L D D G,R R R D D G,DAL won Neu. Zone - DAL #37 DOWLING vs CAR #20 AHO,20,00,DAL,CAR
239,3,HIT,C R L D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT DAL #23 LINDELL, Off. Zone",19,42,DAL,CAR
240,3,GIVE,C R L D D G,R R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",19,25,DAL,CAR
241,3,BLOCK,C L L D D G,C R L D D G,"CAR #76 SKJEI BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",18,31,DAL,CAR
242,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 9 ft.",18,27,DAL,CAR
243,3,BLOCK,C C L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",18,12,DAL,CAR
244,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 26 ft.",18,11,DAL,CAR
245,3,BLOCK,C C L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #5 SEKERA, Snap, Def. Zone",18,04,DAL,CAR
246,3,BLOCK,C C L D D G,C C L D D G,"DAL #13 PYSYK BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",17,53,DAL,CAR
247,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #49 GARDNER, Off. Zone",17,50,DAL,CAR
248,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 23 ft.",17,34,DAL,CAR
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,33,DAL,CAR
250,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #10 DELLANDREA vs CAR #78 LORENTZ,17,33,DAL,CAR
251,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",17,17,DAL,CAR
252,3,HIT,C C R D D G,C C L D D G,"CAR #18 PAQUETTE HIT DAL #23 LINDELL, Off. Zone",17,15,DAL,CAR
253,3,HIT,C C R D D G,C C L D D G,"CAR #18 PAQUETTE HIT DAL #23 LINDELL, Off. Zone",17,09,DAL,CAR
254,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #17 CAAMANO, Neu. Zone",16,54,DAL,CAR
255,3,BLOCK,C R L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  CAR #24 BEAN, Snap, Def. Zone",16,42,DAL,CAR
256,3,STOP,C R L D D G,R R R D D G,PUCK FRZN-GOALIE-BYND CTR,16,34,DAL,CAR
257,3,FAC,C R L D D G,R R R D D G,DAL won Def. Zone - DAL #37 DOWLING vs CAR #20 AHO,16,34,DAL,CAR
258,3,HIT,C R L D D G,R R R D D G,"CAR #22 PESCE HIT DAL #37 DOWLING, Def. Zone",16,22,DAL,CAR
259,3,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 66 ft.",16,20,DAL,CAR
260,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),16,19,DAL,CAR
261,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - DAL #24 HINTZ vs CAR #13 FOEGELE,16,19,DAL,CAR
262,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",15,53,DAL,CAR
263,3,HIT,C C L D D G,C C L D D G,"CAR #16 TROCHECK HIT DAL #5 SEKERA, Off. Zone",15,17,DAL,CAR
264,3,STOP,C C L D D G,C C L D D G,ICING,15,14,DAL,CAR
265,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DAL #49 GARDNER vs CAR #16 TROCHECK,15,14,DAL,CAR
266,3,MISS,C C L D D G,C C L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 54 ft.",15,07,DAL,CAR
267,3,HIT,C C L D D G,C C L D D G,"CAR #16 TROCHECK HIT DAL #64 KERO, Neu. Zone",14,45,DAL,CAR
268,3,HIT,C C R D D G,C C R D D G,"CAR #18 PAQUETTE HIT DAL #10 DELLANDREA, Neu. Zone",14,26,DAL,CAR
269,3,HIT,C C R D D G,C C R D D G,"DAL #37 DOWLING HIT CAR #71 FAST, Neu. Zone",14,05,DAL,CAR
270,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 37 ft.",13,52,DAL,CAR
271,3,STOP,C R L D D G,C R R D D G,ICING,13,43,DAL,CAR
272,3,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,13,43,DAL,CAR
273,3,BLOCK,C L L D D G,C R R D D G,"DAL #24 HINTZ BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,40,DAL,CAR
274,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,DAL,CAR
275,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,13,39,DAL,CAR
276,3,HIT,C L L D D G,C R L D D G,"CAR #76 SKJEI HIT DAL #24 HINTZ, Def. Zone",13,26,DAL,CAR
277,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #2 OLEKSIAK, Off. Zone",13,01,DAL,CAR
278,3,HIT,C R L D D G,R R R D D G,"DAL #37 DOWLING HIT CAR #71 FAST, Def. Zone",12,00,DAL,CAR
279,3,HIT,C R L D D G,R R R D D G,"DAL #34 GURIANOV HIT CAR #20 AHO, Def. Zone",11,58,DAL,CAR
280,3,MISS,C R L D D G,R R R D D G,"CAR #71 FAST, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,44,DAL,CAR
281,3,MISS,C C R D D G,C C C D D G,"DAL #10 DELLANDREA, Deflected, Wide of Net, Off. Zone, 8 ft.",10,32,DAL,CAR
282,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",10,24,DAL,CAR
283,3,HIT,C C R D D G,C C R D D G,"CAR #76 SKJEI HIT DAL #4 HEISKANEN, Def. Zone",10,14,DAL,CAR
284,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 6 ft.",10,05,DAL,CAR
285,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #18 PAQUETTE, Backhand, Off. Zone, 7 ft.",10,04,DAL,CAR
286,3,MISS,C C L D D G,C C R D D G,"CAR #18 PAQUETTE, Wrist, Wide of Net, Off. Zone, 7 ft.",10,03,DAL,CAR
287,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #18 PAQUETTE, Snap, Off. Zone, 8 ft.",10,02,DAL,CAR
288,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",9,55,DAL,CAR
289,3,HIT,C L L D D G,C C C D D G,"CAR #78 LORENTZ HIT DAL #24 HINTZ, Off. Zone",9,52,DAL,CAR
290,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #23 LINDELL, Off. Zone",9,37,DAL,CAR
291,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,58,DAL,CAR
292,3,HIT,C L L D D G,C R L D D G,"DAL #16 PAVELSKI HIT CAR #11 STAAL, Neu. Zone",8,53,DAL,CAR
293,3,GIVE,C R L D D G,R R R D D G,"DAL GIVEAWAY - #5 SEKERA, Neu. Zone",8,18,DAL,CAR
294,3,HIT,C R L D D G,R R R D D G,"DAL #13 PYSYK HIT CAR #71 FAST, Def. Zone",8,12,DAL,CAR
295,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 13 ft.",8,06,DAL,CAR
296,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,05,DAL,CAR
297,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - DAL #24 HINTZ vs CAR #16 TROCHECK,8,05,DAL,CAR
298,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 51 ft.",8,01,DAL,CAR
299,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",7,48,DAL,CAR
300,3,SHOT,C C R D D G,R R R D D G,"DAL ONGOAL - #64 KERO, Snap, Off. Zone, 44 ft.",7,11,DAL,CAR
301,3,STOP,C C R D D G,R R R D D G,ICING,6,48,DAL,CAR
302,3,FAC,C R L D D G,R R R D D G,CAR won Def. Zone - DAL #37 DOWLING vs CAR #20 AHO,6,48,DAL,CAR
303,3,STOP,C R L D D G,R R R D D G,ICING,6,28,DAL,CAR
304,3,FAC,C L L D D G,R R R D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,6,28,DAL,CAR
305,3,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",6,23,DAL,CAR
306,3,SHOT,C L L D D G,R R R D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 31 ft.",6,17,DAL,CAR
307,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 17 ft.",5,36,DAL,CAR
308,3,STOP,C R L D D G,C R L D D G,ICING,5,17,DAL,CAR
309,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CAR #16 TROCHECK,5,17,DAL,CAR
310,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",5,11,DAL,CAR
311,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 19 ft.",4,55,DAL,CAR
312,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 55 ft.",4,50,DAL,CAR
313,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,49,DAL,CAR
314,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #16 TROCHECK,4,49,DAL,CAR
315,3,BLOCK,C R L D D G,C R R D D G,"CAR #88 NECAS BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",4,37,DAL,CAR
316,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,29,DAL,CAR
317,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 41 ft.",4,23,DAL,CAR
318,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,22,DAL,CAR
319,3,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - DAL #49 GARDNER vs CAR #20 AHO,4,22,DAL,CAR
320,3,BLOCK,C C L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  DAL #13 PYSYK, Backhand, Def. Zone",4,04,DAL,CAR
321,3,GIVE,C C L D D G,R R R D D G,"DAL GIVEAWAY - #13 PYSYK, Neu. Zone",3,53,DAL,CAR
322,3,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",3,52,DAL,CAR
323,3,SHOT,C C L D D G,R R R D D G,"DAL ONGOAL - #13 PYSYK, Snap, Off. Zone, 49 ft.",3,51,DAL,CAR
324,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,49,DAL,CAR
325,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - DAL #24 HINTZ vs CAR #11 STAAL,3,49,DAL,CAR
326,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #4 HEISKANEN, Off. Zone",3,33,DAL,CAR
327,3,MISS,C L L D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 9 ft.",3,25,DAL,CAR
328,3,HIT,C L L D D G,C R L D D G,"DAL #24 HINTZ HIT CAR #21 NIEDERREITER, Def. Zone",3,18,DAL,CAR
329,3,HIT,C L L D D G,C R L D D G,"CAR #13 FOEGELE HIT DAL #16 PAVELSKI, Off. Zone",3,16,DAL,CAR
330,3,STOP,C L L D D G,C C L D D G,ICING,3,12,DAL,CAR
331,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - DAL #24 HINTZ vs CAR #16 TROCHECK,3,12,DAL,CAR
332,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",2,56,DAL,CAR
333,3,BLOCK,C L L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",2,51,DAL,CAR
334,3,HIT,C L L D D G,C C L D D G,"CAR #19 HAMILTON HIT DAL #24 HINTZ, Def. Zone",2,50,DAL,CAR
335,3,MISS,C L L D D G,C C L D D G,"DAL #21 ROBERTSON, Snap, Wide of Net, Off. Zone, 42 ft.",2,48,DAL,CAR
336,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Off. Zone",2,46,DAL,CAR
337,3,STOP,C L L L D D,R R R D D G,"ICING,VISITOR TIMEOUT",2,05,DAL,CAR
338,3,FAC,C L L L D D,R R R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #20 AHO,2,05,DAL,CAR
339,3,SHOT,C L L L D D,R R R D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 44 ft.",2,00,DAL,CAR
340,3,STOP,C L L L D D,R R R D D G,GOALIE STOPPED (AFTER SOG),1,59,DAL,CAR
341,3,FAC,C L L L D D,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #16 TROCHECK,1,59,DAL,CAR
342,3,SHOT,C L L L D D,C C R D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 47 ft.",1,28,DAL,CAR
343,3,STOP,C L L L D D,C C R D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,26,DAL,CAR
344,3,FAC,C L L L D D,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #16 TROCHECK,1,26,DAL,CAR
345,3,SHOT,C L L L D D,C C R D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 10 ft.",1,18,DAL,CAR
346,3,HIT,C L L L D D,C C R D D G,"CAR #11 STAAL HIT DAL #14 BENN, Def. Zone",1,17,DAL,CAR
347,3,STOP,C L L L D D,C C R D D G,ICING,1,10,DAL,CAR
348,3,FAC,C L L L D D,C C R D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #16 TROCHECK,1,10,DAL,CAR
349,3,GIVE,C L L L D D,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",1,06,DAL,CAR
350,3,SHOT,C L L L D D,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 22 ft.",0,49,DAL,CAR
351,3,GIVE,C L L L D D,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Def. Zone",0,44,DAL,CAR
352,3,GIVE,C L L L D D,R R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",0,27,DAL,CAR
353,3,MISS,C L L L D D,R R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,15,DAL,CAR
354,3,BLOCK,C L L L D D,R R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",0,02,DAL,CAR
355,3,PEND,C L L L D D,R R L D D G,Period End- Local time: 9:31 EDT,0,00,DAL,CAR
356,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,DAL,CAR
