n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs VGK #26 STASTNY,0,19,NYR,VGK
207,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 23 ft.",0,06,NYR,VGK
208,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 PST,0,00,NYR,VGK
209,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:59 PST,20,00,NYR,VGK
210,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,20,00,NYR,VGK
211,3,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",19,44,NYR,VGK
212,3,BLOCK,C C R D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",19,40,NYR,VGK
213,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",18,40,NYR,VGK
214,3,BLOCK,C C L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",18,38,NYR,VGK
215,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 31 ft.",18,22,NYR,VGK
216,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,21,NYR,VGK
217,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - NYR #21 HOWDEN vs VGK #21 EAKIN,18,21,NYR,VGK
218,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 34 ft.",18,16,NYR,VGK
219,3,HIT,C C L D D G,C C L D D G,"VGK #15 MERRILL HIT NYR #90 NAMESTNIKOV, Off. Zone",18,11,NYR,VGK
220,3,HIT,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT VGK #21 EAKIN, Off. Zone",17,58,NYR,VGK
221,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 51 ft.",17,57,NYR,VGK
222,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #40 CARPENTER, Off. Zone",17,51,NYR,VGK
223,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",17,45,NYR,VGK
224,3,PENL,C L L D D G,C R L D D G,"NYR #54 MCQUAID Fighting (maj)(5 min), Neu. Zone Drawn By: VGK #75 REAVES",17,40,NYR,VGK
225,3,PENL,C L L D G,C R L D D G,"VGK #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #54 MCQUAID",17,40,NYR,VGK
226,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - NYR #24 NIEVES vs VGK #41 BELLEMARE,17,40,NYR,VGK
227,3,HIT,C L L D D G,C C L D D G,"VGK #40 CARPENTER HIT NYR #77 DEANGELO, Def. Zone",17,30,NYR,VGK
228,3,PENL,C L L D D G,C C L D D G,"VGK #27 THEODORE Holding(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",17,24,NYR,VGK
229,3,FAC,C C C C D G,L L D D G,VGK won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #41 BELLEMARE,17,24,NYR,VGK
230,3,TAKE,C C C C D G,L L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",17,01,NYR,VGK
231,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",16,33,NYR,VGK
232,3,BLOCK,C C C C D G,C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  VGK #21 EAKIN, Slap, Def. Zone",15,39,NYR,VGK
233,3,TAKE,C C C R D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",15,11,NYR,VGK
234,3,BLOCK,C C R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",15,05,NYR,VGK
235,3,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT VGK #71 KARLSSON, Off. Zone",14,44,NYR,VGK
236,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,29,NYR,VGK
237,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - NYR #21 HOWDEN vs VGK #26 STASTNY,14,29,NYR,VGK
238,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,26,NYR,VGK
239,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs VGK #26 STASTNY,14,26,NYR,VGK
240,3,HIT,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT VGK #27 THEODORE, Off. Zone",14,04,NYR,VGK
241,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,23,NYR,VGK
242,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VGK #40 CARPENTER,13,23,NYR,VGK
243,3,MISS,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 59 ft.",13,18,NYR,VGK
244,3,HIT,C C R D D G,C C L D D G,"VGK #40 CARPENTER HIT NYR #93 ZIBANEJAD, Def. Zone",13,13,NYR,VGK
245,3,HIT,C C R D D G,C C L D D G,"NYR #76 SKJEI HIT VGK #92 NOSEK, Def. Zone",13,06,NYR,VGK
246,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 48 ft.",13,04,NYR,VGK
247,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,03,NYR,VGK
248,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #21 EAKIN,13,03,NYR,VGK
249,3,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",12,47,NYR,VGK
250,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,20,NYR,VGK
251,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs VGK #71 KARLSSON,12,20,NYR,VGK
252,3,GIVE,C C C D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",12,11,NYR,VGK
253,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 34 ft.",12,03,NYR,VGK
254,3,MISS,C C C D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 51 ft.",11,28,NYR,VGK
255,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 42 ft.",11,22,NYR,VGK
256,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",11,19,NYR,VGK
257,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,19,NYR,VGK
258,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NYR #21 HOWDEN vs VGK #41 BELLEMARE,11,19,NYR,VGK
259,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 55 ft.",10,50,NYR,VGK
260,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,49,NYR,VGK
261,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - NYR #20 KREIDER vs VGK #71 KARLSSON,10,49,NYR,VGK
262,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",10,46,NYR,VGK
263,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",10,34,NYR,VGK
264,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 33 ft.",10,30,NYR,VGK
265,3,PENL,C C R D D G,C C L D D G,"VGK #3 MCNABB Interference(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",10,25,NYR,VGK
266,3,FAC,C C C L D G,L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs VGK #41 BELLEMARE,10,25,NYR,VGK
267,3,SHOT,C C C L D G,L L D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 46 ft.",10,01,NYR,VGK
268,3,SHOT,C C C L D G,L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 5 ft.",9,58,NYR,VGK
269,3,SHOT,C C C L D G,L L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 56 ft.",9,49,NYR,VGK
270,3,STOP,C C C L D G,L L D D G,GOALIE STOPPED,9,48,NYR,VGK
271,3,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs VGK #26 STASTNY,9,48,NYR,VGK
272,3,MISS,C C C L D G,C C D D G,"NYR #72 CHYTIL, Slap, Over Net, Off. Zone, 40 ft.",9,27,NYR,VGK
273,3,HIT,C C C L D G,C C D D G,"VGK #40 CARPENTER HIT NYR #44 PIONK, Neu. Zone",9,09,NYR,VGK
274,3,MISS,C C C R D G,C C D D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 51 ft.",8,59,NYR,VGK
275,3,TAKE,C C C R D G,C C D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",8,39,NYR,VGK
276,3,GOAL,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD(12), Wrist, Off. Zone, 18 ft.Assists: #36 ZUCCARELLO(11); #20 KREIDER(12)",8,17,NYR,VGK
277,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs VGK #71 KARLSSON,8,17,NYR,VGK
278,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",7,42,NYR,VGK
279,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Backhand, Off. Zone, 11 ft.",7,33,NYR,VGK
280,3,STOP,C C L D D G,C C L D D G,ICING,7,24,NYR,VGK
281,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - NYR #21 HOWDEN vs VGK #71 KARLSSON,7,24,NYR,VGK
282,3,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",7,11,NYR,VGK
283,3,MISS,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 38 ft.",7,00,NYR,VGK
284,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",6,50,NYR,VGK
285,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #26 STASTNY,6,50,NYR,VGK
286,3,MISS,C C R D D G,C R L D D G,"NYR #77 DEANGELO, Deflected, Wide of Net, Off. Zone, 16 ft.",6,10,NYR,VGK
287,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 17 ft.",5,53,NYR,VGK
288,3,HIT,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT VGK #40 CARPENTER, Def. Zone",5,14,NYR,VGK
289,3,TAKE,C C C D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",5,04,NYR,VGK
290,3,HIT,C C C D D G,C C L D D G,"NYR #54 MCQUAID HIT VGK #92 NOSEK, Def. Zone",5,01,NYR,VGK
291,3,BLOCK,C C C D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",4,51,NYR,VGK
292,3,MISS,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 52 ft.",4,41,NYR,VGK
293,3,BLOCK,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",4,14,NYR,VGK
294,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 31 ft.",3,25,NYR,VGK
295,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,24,NYR,VGK
296,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs VGK #21 EAKIN,3,24,NYR,VGK
297,3,HIT,C C L D D G,C C L D D G,"VGK #92 NOSEK HIT NYR #44 PIONK, Off. Zone",3,13,NYR,VGK
298,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,50,NYR,VGK
299,3,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #71 KARLSSON,2,50,NYR,VGK
300,3,BLOCK,C C C C D D,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,32,NYR,VGK
301,3,MISS,C C C C D D,C C L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",2,23,NYR,VGK
302,3,BLOCK,C C C C D D,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",2,22,NYR,VGK
303,3,MISS,C C C C D D,C C L D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 47 ft.",2,06,NYR,VGK
304,3,SHOT,C C C C C D,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Deflected, Off. Zone, 23 ft.",1,44,NYR,VGK
305,3,GIVE,C C C C C D,C C L D D G,"VGK GIVEAWAY - #40 CARPENTER, Def. Zone",1,37,NYR,VGK
306,3,GOAL,C C C C C D,C C L D D G,"VGK #40 CARPENTER(3), Slap, Off. Zone, 41 ft.Assists: #41 BELLEMARE(5); #26 STASTNY(6)",1,20,NYR,VGK
307,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs VGK #40 CARPENTER,1,20,NYR,VGK
308,3,MISS,C R L D D G,C R L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 54 ft.",0,45,NYR,VGK
309,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 28 ft.",0,24,NYR,VGK
310,3,GOAL,C R L D D G,C R L D D G,"NYR #17 FAST(6), Wrist, Off. Zone, 8 ft.Assists: #26 VESEY(11); #24 NIEVES(1)",0,23,NYR,VGK
311,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs VGK #21 EAKIN,0,23,NYR,VGK
312,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:50 PST,0,00,NYR,VGK
313,3,GEND,,,Game End- Local time: 10:03 PST,0,00,NYR,VGK
