n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C R L D D G,C R R D D G,"N.J #15 RUUTU, Slap, Wide of Net, Off. Zone, 41 ft.",12,49,N.J,FLA
206,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 64 ft.",12,39,N.J,FLA
207,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,N.J,FLA
208,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - N.J #21 GOMEZ vs FLA #17 MACKENZIE,12,39,N.J,FLA
209,3,BLOCK,C C R D D G,C R R D D G,"FLA #17 MACKENZIE BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",12,33,N.J,FLA
210,3,STOP,C C R D D G,C R R D D G,OFFSIDE,12,11,N.J,FLA
211,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs FLA #16 BARKOV,12,11,N.J,FLA
212,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 40 ft.",12,02,N.J,FLA
213,3,GOAL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU(15), Slap, Off. Zone, 10 ft.Assists: #68 JAGR(30); #16 BARKOV(20)",12,01,N.J,FLA
214,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,12,01,N.J,FLA
215,3,HIT,C R L D D G,C C R D D G,"FLA #68 JAGR HIT N.J #5 LARSSON, Off. Zone",11,36,N.J,FLA
216,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 15 ft.",10,43,N.J,FLA
217,3,MISS,C C R L D D,C R L D D G,"N.J #11 GIONTA, Slap, Wide of Net, Off. Zone, 12 ft.",10,40,N.J,FLA
218,3,PENL,C C R L D D,C R L D D G,"FLA #63 BOLLAND Hooking(2 min), Def. Zone Drawn By: N.J #11 GIONTA",10,37,N.J,FLA
219,3,FAC,C C R L D G,C R D D G,FLA won Def. Zone - N.J #21 GOMEZ vs FLA #17 MACKENZIE,10,37,N.J,FLA
220,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,10,25,N.J,FLA
221,3,FAC,C C R L D G,C R D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs FLA #17 MACKENZIE,10,25,N.J,FLA
222,3,SHOT,C C R L D G,R L D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 17 ft.",9,39,N.J,FLA
223,3,PENL,C C R L D G,R L D D G,"N.J #14 HENRIQUE Misconduct (10 min)(10 min), Def. Zone",9,32,N.J,FLA
224,3,PENL,C R L D G,R L D D G,"N.J #14 HENRIQUE Tripping(2 min), Def. Zone Drawn By: FLA #19 UPSHALL",9,32,N.J,FLA
225,3,PENL,C R L D G,R L D D G,"N.J #18 BERNIER Kneeing (maj)(5 min) Served By: #15 RUUTU, Def. Zone Drawn By: FLA #3 KAMPFER",9,32,N.J,FLA
226,3,PENL,C L D G,R L D D G,"N.J #18 BERNIER Game Misconduct(10 min), Def. Zone",9,32,N.J,FLA
227,3,PENL,C L D G,R L D D G,"FLA #72 PETROVIC Roughing(2 min), Off. Zone Drawn By: N.J #18 BERNIER",9,32,N.J,FLA
228,3,FAC,C L D D G,C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,9,32,N.J,FLA
229,3,PENL,C L D D G,C R D G,"FLA #72 PETROVIC Misconduct (10 min)(10 min), Off. Zone",9,32,N.J,FLA
230,3,STOP,C L D D G,C R D D G,"OFFSIDE,TV TIMEOUT",9,09,N.J,FLA
231,3,FAC,C L D D G,C R D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs FLA #21 TROCHECK,9,09,N.J,FLA
232,3,GOAL,C L D D G,C R D D G,"N.J #28 SEVERSON(5), Wrist, Off. Zone, 31 ft.Assists: #23 CAMMALLERI(15); #10 HARROLD(2)",8,59,N.J,FLA
233,3,FAC,C L D D G,C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,8,59,N.J,FLA
234,3,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 58 ft.",8,31,N.J,FLA
235,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,8,31,N.J,FLA
236,3,FAC,C R D D G,C C R D D G,FLA won Def. Zone - N.J #16 JOSEFSON vs FLA #16 BARKOV,8,31,N.J,FLA
237,3,MISS,C C D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 29 ft.",7,52,N.J,FLA
238,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 55 ft.",7,39,N.J,FLA
239,3,GOAL,C C D D G,C C R D D G,"FLA #68 JAGR(17), Slap, Off. Zone, 9 ft.Assists: #7 KULIKOV(19); #5 EKBLAD(27)",7,37,N.J,FLA
240,3,FAC,C L D D G,C C R L D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #63 BOLLAND,7,37,N.J,FLA
241,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 26 ft.",7,18,N.J,FLA
242,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,7,18,N.J,FLA
243,3,FAC,R L D D G,C C R L D G,FLA won Off. Zone - N.J #11 GIONTA vs FLA #63 BOLLAND,7,18,N.J,FLA
244,3,SHOT,R L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 42 ft.",7,06,N.J,FLA
245,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,7,05,N.J,FLA
246,3,FAC,C R D D G,C C R L D G,FLA won Off. Zone - N.J #16 JOSEFSON vs FLA #63 BOLLAND,7,05,N.J,FLA
247,3,MISS,C R D D G,C C R L D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 43 ft.",6,55,N.J,FLA
248,3,BLOCK,C R D D G,C C R L D G,"FLA #36 JOKINEN BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",6,37,N.J,FLA
249,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,6,36,N.J,FLA
250,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #16 BARKOV,6,36,N.J,FLA
251,3,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,24,N.J,FLA
252,3,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 22 ft.",6,04,N.J,FLA
253,3,HIT,C L D D G,C C R D D G,"FLA #5 EKBLAD HIT N.J #8 ZUBRUS, Def. Zone",5,16,N.J,FLA
254,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 18 ft.",5,10,N.J,FLA
255,3,MISS,C R D D G,C C R L D G,"FLA #12 HAYES, Slap, Wide of Net, Off. Zone, 22 ft.",4,40,N.J,FLA
256,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 57 ft.",3,38,N.J,FLA
257,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 31 ft.",3,09,N.J,FLA
258,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,N.J,FLA
259,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #63 BOLLAND,3,09,N.J,FLA
260,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,03,N.J,FLA
261,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - N.J #21 GOMEZ vs FLA #63 BOLLAND,3,03,N.J,FLA
262,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 64 ft.",2,20,N.J,FLA
263,3,BLOCK,C C L D D G,C C R D D G,"FLA #24 BOYES BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,06,N.J,FLA
264,3,MISS,C C R L D D,C C R D D G,"N.J #20 TOOTOO, Backhand, Wide of Net, Off. Zone, 18 ft.",1,22,N.J,FLA
265,3,SHOT,C C R L D D,C C R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 60 ft.",1,07,N.J,FLA
266,3,BLOCK,C C R L D D,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  FLA #73 PIRRI, Slap, Def. Zone",1,00,N.J,FLA
267,3,SHOT,C C R L D D,C C R D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 32 ft.",0,52,N.J,FLA
268,3,MISS,C C R L D D,C C R D D G,"N.J #26 ELIAS, Slap, Goalpost, Off. Zone, 22 ft.",0,46,N.J,FLA
269,3,BLOCK,C C R L D D,C C R D D G,"N.J #26 ELIAS BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,39,N.J,FLA
270,3,STOP,C C R L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,36,N.J,FLA
271,3,FAC,C C L L D D,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,0,36,N.J,FLA
272,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:29 EDT,0,00,N.J,FLA
273,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,N.J,FLA
