n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",0,24,FLA,NYR
205,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #15 LUNDELL, Wrist, Off. Zone, 39 ft.",0,23,FLA,NYR
206,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,23,FLA,NYR
207,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - FLA #15 LUNDELL vs NYR #93 ZIBANEJAD,0,23,FLA,NYR
208,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",0,17,FLA,NYR
209,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",0,12,FLA,NYR
210,2,BLOCK,C R L D D G,C C L D D G,"FLA #15 LUNDELL BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,04,FLA,NYR
211,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,FLA,NYR
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,FLA,NYR
213,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs NYR #21 GOODROW,20,00,FLA,NYR
214,3,MISS,C R L D D G,C R L D D G,"FLA #27 LUOSTARINEN, Wrist, Goalpost, Off. Zone, 29 ft.",19,42,FLA,NYR
215,3,GOAL,C R L D D G,C R L D D G,"FLA #27 LUOSTARINEN(4), Backhand, Off. Zone, 9 ft.Assists: #70 HORNQVIST(4); #17 MARCHMENT(6)",19,40,FLA,NYR
216,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,19,40,FLA,NYR
217,3,STOP,C C L D D G,C L L D D G,ICING,19,24,FLA,NYR
218,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,19,24,FLA,NYR
219,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 57 ft.",19,19,FLA,NYR
220,3,MISS,C C L D D G,C L L D D G,"FLA #42 FORSLING, Tip-In, Over Net, Off. Zone, 11 ft.",18,53,FLA,NYR
221,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,28,FLA,NYR
222,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #15 LUNDELL vs NYR #16 STROME,18,28,FLA,NYR
223,3,BLOCK,C C L D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",18,16,FLA,NYR
224,3,STOP,C C L D D G,C R L D D G,ICING,17,55,FLA,NYR
225,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #13 REINHART vs NYR #16 STROME,17,55,FLA,NYR
226,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 33 ft.",17,49,FLA,NYR
227,3,STOP,C C R D D G,C R L D D G,ICING,17,46,FLA,NYR
228,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - FLA #13 REINHART vs NYR #16 STROME,17,46,FLA,NYR
229,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #75 REAVES, Off. Zone",17,23,FLA,NYR
230,3,BLOCK,C C R D D G,C R L D D G,"NYR #29 HUNT BLOCKED BY  FLA #44 CONNAUTON, Wrist, Def. Zone",17,15,FLA,NYR
231,3,HIT,C C R D D G,C R L D D G,"NYR #29 HUNT HIT FLA #44 CONNAUTON, Off. Zone",17,09,FLA,NYR
232,3,HIT,C C R D D G,C R L D D G,"FLA #44 CONNAUTON HIT NYR #29 HUNT, Def. Zone",17,02,FLA,NYR
233,3,HIT,C C L D D G,C R L D D G,"NYR #15 GAUTHIER HIT FLA #52 WEEGAR, Off. Zone",16,15,FLA,NYR
234,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #15 LUNDELL, Def. Zone",14,46,FLA,NYR
235,3,STOP,C C L D D G,C R L D D G,ICING,14,42,FLA,NYR
236,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - FLA #15 LUNDELL vs NYR #93 ZIBANEJAD,14,42,FLA,NYR
237,3,BLOCK,C C L D D G,C L L D D G,"NYR #91 BLAIS BLOCKED BY  FLA #15 LUNDELL, Wrist, Def. Zone",14,28,FLA,NYR
238,3,HIT,C C L D D G,C L L D D G,"NYR #91 BLAIS HIT FLA #15 LUNDELL, Off. Zone",14,20,FLA,NYR
239,3,HIT,C C R D D G,C R L D D G,"NYR #75 REAVES HIT FLA #13 REINHART, Off. Zone",13,59,FLA,NYR
240,3,MISS,C C R D D G,C R L D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 39 ft.",13,57,FLA,NYR
241,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,FLA,NYR
242,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,13,55,FLA,NYR
243,3,MISS,C L L D D G,C C L D D G,"FLA #42 FORSLING, Wrist, Wide of Net, Off. Zone, 54 ft.",13,49,FLA,NYR
244,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 13 ft.",13,42,FLA,NYR
245,3,BLOCK,C R L D D G,C L L D D G,"NYR #79 MILLER BLOCKED BY  FLA #74 TIPPETT, Slap, Def. Zone",13,04,FLA,NYR
246,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 ROONEY, Neu. Zone",12,53,FLA,NYR
247,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 61 ft.",12,48,FLA,NYR
248,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 45 ft.",12,40,FLA,NYR
249,3,HIT,C R L D D G,C R L D D G,"FLA #17 MARCHMENT HIT NYR #27 LUNDKVIST, Off. Zone",12,03,FLA,NYR
250,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,12,01,FLA,NYR
251,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #15 LUNDELL vs NYR #93 ZIBANEJAD,12,01,FLA,NYR
252,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,05,FLA,NYR
253,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - FLA #27 LUOSTARINEN vs NYR #16 STROME,11,05,FLA,NYR
254,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Tip-In, Off. Zone, 11 ft.",10,48,FLA,NYR
255,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 9 ft.",10,46,FLA,NYR
256,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,46,FLA,NYR
257,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #21 GOODROW,10,46,FLA,NYR
258,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,17,FLA,NYR
259,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs NYR #17 ROONEY,10,17,FLA,NYR
260,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Def. Zone",10,04,FLA,NYR
261,3,MISS,C R L D D G,C R L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 60 ft.",9,52,FLA,NYR
262,3,BLOCK,C R L D D G,C R L D D G,"FLA #27 LUOSTARINEN BLOCKED BY  NYR #17 ROONEY, Wrist, Off. Zone",9,46,FLA,NYR
263,3,HIT,C C R D D G,C R L D D G,"FLA #7 GUDAS HIT NYR #13 LAFRENIÈRE, Neu. Zone",9,30,FLA,NYR
264,3,BLOCK,C C C D D G,C R L D D G,"FLA #77 VATRANO BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",9,00,FLA,NYR
265,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",8,15,FLA,NYR
266,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 22 ft.",8,06,FLA,NYR
267,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 41 ft.",7,42,FLA,NYR
268,3,BLOCK,C C R D D G,C L L D D G,"FLA #62 MONTOUR BLOCKED BY  NYR #91 BLAIS, Wrist, Def. Zone",7,35,FLA,NYR
269,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,27,FLA,NYR
270,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #15 LUNDELL vs NYR #17 ROONEY,7,27,FLA,NYR
271,3,MISS,C C R D D G,C R L D D G,"FLA #42 FORSLING, Wrist, Wide of Net, Off. Zone, 62 ft.",7,00,FLA,NYR
272,3,BLOCK,C C R D D G,C R L D D G,"FLA #42 FORSLING BLOCKED BY  NYR #75 REAVES, Wrist, Def. Zone",6,52,FLA,NYR
273,3,HIT,C C R D D G,C R L D D G,"NYR #75 REAVES HIT FLA #42 FORSLING, Def. Zone",6,42,FLA,NYR
274,3,BLOCK,C C R D D G,C R L D D G,"FLA #15 LUNDELL BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",6,38,FLA,NYR
275,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 25 ft.",6,17,FLA,NYR
276,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,17,FLA,NYR
277,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - FLA #13 REINHART vs NYR #21 GOODROW,6,17,FLA,NYR
278,3,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT FLA #5 EKBLAD, Neu. Zone",6,07,FLA,NYR
279,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #13 REINHART, Tip-In, Off. Zone, 5 ft.",5,49,FLA,NYR
280,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #13 REINHART, Backhand, Off. Zone, 5 ft.",5,47,FLA,NYR
281,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,FLA,NYR
282,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #13 REINHART vs NYR #21 GOODROW,5,46,FLA,NYR
283,3,BLOCK,C C R D D G,C C L D D G,"FLA #74 TIPPETT BLOCKED BY  NYR #21 GOODROW, Wrist, Def. Zone",5,40,FLA,NYR
284,3,HIT,C C R D D G,C R L D D G,"FLA #13 REINHART HIT NYR #8 TROUBA, Off. Zone",5,05,FLA,NYR
285,3,MISS,C C L D D G,C R L D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 62 ft.",4,33,FLA,NYR
286,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #98 MAMIN, Wrist, Off. Zone, 9 ft.",4,25,FLA,NYR
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,25,FLA,NYR
288,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs NYR #17 ROONEY,4,25,FLA,NYR
289,3,MISS,C C L D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 61 ft.",4,06,FLA,NYR
290,3,BLOCK,C C L D D G,C R L D D G,"FLA #42 FORSLING BLOCKED BY  NYR #15 GAUTHIER, Slap, Def. Zone",3,21,FLA,NYR
291,3,HIT,C C L D D G,C R L D D G,"NYR #15 GAUTHIER HIT FLA #42 FORSLING, Def. Zone",3,17,FLA,NYR
292,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,48,FLA,NYR
293,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 65 ft.",2,31,FLA,NYR
294,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 45 ft.",2,22,FLA,NYR
295,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,22,FLA,NYR
296,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - FLA #15 LUNDELL vs NYR #16 STROME,2,22,FLA,NYR
297,3,MISS,C C R D D G,C R L D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 49 ft.",1,56,FLA,NYR
298,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",1,50,FLA,NYR
299,3,BLOCK,C C R D D G,C R L D D G,"FLA #7 GUDAS BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",1,32,FLA,NYR
300,3,GOAL,C C R D D G,C R L D D G,"FLA #13 REINHART(3), Wrist, Off. Zone, 13 ft.Assists: #74 TIPPETT(4); #7 GUDAS(4)",1,26,FLA,NYR
301,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,1,26,FLA,NYR
302,3,BLOCK,C C R L D D,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  NYR #21 GOODROW, Wrist, Def. Zone",0,57,FLA,NYR
303,3,SHOT,C C R L D D,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 50 ft.",0,46,FLA,NYR
304,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,43,FLA,NYR
305,3,FAC,C C R L L D,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #16 STROME,0,43,FLA,NYR
306,3,GOAL,C C R L L D,C C C D D G,"FLA #98 MAMIN(1), Tip-In, Off. Zone, 14 ft.Assists: #70 HORNQVIST(5); #16 BARKOV(6)",0,40,FLA,NYR
307,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,0,40,FLA,NYR
308,3,SHOT,C C R L D D,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 47 ft.",0,11,FLA,NYR
309,3,BLOCK,C C R L D D,C C L D D G,"FLA #70 HORNQVIST BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",0,01,FLA,NYR
310,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:40 EST,0,00,FLA,NYR
311,3,GEND,,,Game End- Local time: 9:41 EST,0,00,FLA,NYR
