n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 32 ft.",15,15,COL,N.J
213,3,BLOCK,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",15,08,COL,N.J
214,3,HIT,R R L D D G,C R L D D G,"N.J #2 MOORE HIT COL #55 MCLEOD, Neu. Zone",13,44,COL,N.J
215,3,HIT,R R L D D G,C R L D D G,"COL #2 HOLDEN HIT N.J #28 SEVERSON, Def. Zone",13,34,COL,N.J
216,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 63 ft.",13,26,COL,N.J
217,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,COL,N.J
218,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs N.J #19 ZAJAC,13,25,COL,N.J
219,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 11 ft.",13,13,COL,N.J
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,13,COL,N.J
221,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - COL #7 MITCHELL vs N.J #13 CAMMALLERI,13,13,COL,N.J
222,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 43 ft.",12,01,COL,N.J
223,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,52,COL,N.J
224,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - COL #25 GRIGORENKO vs N.J #14 HENRIQUE,11,52,COL,N.J
225,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",11,18,COL,N.J
226,3,BLOCK,C C L D D G,R R L D D G,"N.J #22 TOOTOO BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",10,49,COL,N.J
227,3,HIT,C C L D D G,R R L D D G,"N.J #22 TOOTOO HIT COL #6 JOHNSON, Off. Zone",10,43,COL,N.J
228,3,STOP,C C C D D G,R R L D D G,ICING,10,40,COL,N.J
229,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - COL #7 MITCHELL vs N.J #19 ZAJAC,10,40,COL,N.J
230,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 58 ft.",10,34,COL,N.J
231,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 19 ft.",10,18,COL,N.J
232,3,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",10,12,COL,N.J
233,3,BLOCK,C C C D D G,C C C D D G,"N.J #51 KALININ BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",10,07,COL,N.J
234,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",9,52,COL,N.J
235,3,HIT,R R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT COL #62 WAGNER, Def. Zone",8,59,COL,N.J
236,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 SKILLE, Snap, Off. Zone, 42 ft.",8,45,COL,N.J
237,3,HIT,C R L D D G,C C L D D G,"N.J #26 ELIAS HIT COL #5 GUENIN, Off. Zone",8,29,COL,N.J
238,3,HIT,C C L D D G,C C C D D G,"N.J #51 KALININ HIT COL #14 COMEAU, Off. Zone",7,50,COL,N.J
239,3,BLOCK,C C L D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,23,COL,N.J
240,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,02,COL,N.J
241,3,BLOCK,C C L D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",7,02,COL,N.J
242,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,7,02,COL,N.J
243,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 31 ft.",6,59,COL,N.J
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,59,COL,N.J
245,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,6,59,COL,N.J
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,23,COL,N.J
247,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - COL #25 GRIGORENKO vs N.J #16 JOSEFSON,6,23,COL,N.J
248,3,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT N.J #5 LARSSON, Off. Zone",6,19,COL,N.J
249,3,HIT,R R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT COL #6 JOHNSON, Off. Zone",5,28,COL,N.J
250,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,COL,N.J
251,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - COL #7 MITCHELL vs N.J #19 ZAJAC,4,58,COL,N.J
252,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,52,COL,N.J
253,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs N.J #21 PALMIERI,4,52,COL,N.J
254,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 60 ft.",4,41,COL,N.J
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,41,COL,N.J
256,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - COL #29 MACKINNON vs N.J #16 JOSEFSON,4,41,COL,N.J
257,3,MISS,C C L D D G,C C C D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",4,19,COL,N.J
258,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 29 ft.",4,10,COL,N.J
259,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 38 ft.",3,41,COL,N.J
260,3,STOP,C R L D D G,C R L D D G,ICING,3,20,COL,N.J
261,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs N.J #19 ZAJAC,3,20,COL,N.J
262,3,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT COL #25 GRIGORENKO, Off. Zone",3,10,COL,N.J
263,3,BLOCK,C L L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",2,52,COL,N.J
264,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,51,COL,N.J
265,3,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs N.J #16 JOSEFSON,2,51,COL,N.J
266,3,STOP,C C L D D G,C R L D D G,ICING,1,46,COL,N.J
267,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,1,46,COL,N.J
268,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,32,COL,N.J
269,3,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",1,32,COL,N.J
270,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs N.J #14 HENRIQUE,1,32,COL,N.J
271,3,STOP,C C L D D G,C C R D D G,ICING,0,43,COL,N.J
272,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,0,43,COL,N.J
273,3,SHOT,C C L D D G,C C R L D D,"N.J ONGOAL - #20 STEMPNIAK, Backhand, Off. Zone, 29 ft.",0,20,COL,N.J
274,3,HIT,C C L D D G,C C C L D D,"COL #32 BEAUCHEMIN HIT N.J #21 PALMIERI, Def. Zone",0,06,COL,N.J
275,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:32 EST,0,00,COL,N.J
276,3,GEND,,,Game End- Local time: 9:32 EST,0,00,COL,N.J
277,3,GOFF,,, ,0,00,COL,N.J
