n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,0,24,CGY,STL
211,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,07,CGY,STL
212,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #10 SCHENN,0,07,CGY,STL
213,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 33 ft.",0,01,CGY,STL
214,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:41 CST,0,00,CGY,STL
215,3,PSTR,C C L D D G,,Period Start- Local time: 3:59 CST,20,00,CGY,STL
216,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,20,00,CGY,STL
217,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,35,CGY,STL
218,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",19,33,CGY,STL
219,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",19,02,CGY,STL
220,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",18,58,CGY,STL
221,3,STOP,C L L D D G,C C R D D G,ICING,18,54,CGY,STL
222,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,18,54,CGY,STL
223,3,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,42,CGY,STL
224,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",18,08,CGY,STL
225,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 16 ft.",17,42,CGY,STL
226,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 14 ft.",17,40,CGY,STL
227,3,MISS,C C C D D G,C L L D D G,"STL #21 BOZAK, Backhand, Wide of Net, Off. Zone, 13 ft.",17,08,CGY,STL
228,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 32 ft.",16,57,CGY,STL
229,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,54,CGY,STL
230,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - CGY #10 RYAN vs STL #70 SUNDQVIST,16,54,CGY,STL
231,3,HIT,C R L D D G,C C C D D G,"CGY #21 HATHAWAY HIT STL #55 PARAYKO, Off. Zone",16,47,CGY,STL
232,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #21 HATHAWAY, Def. Zone",16,32,CGY,STL
233,3,MISS,C R L D D G,C C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 49 ft.",16,31,CGY,STL
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,30,CGY,STL
235,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs STL #10 SCHENN,16,30,CGY,STL
236,3,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT STL #20 STEEN, Def. Zone",15,47,CGY,STL
237,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,34,CGY,STL
238,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #90 O'REILLY,15,34,CGY,STL
239,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",15,18,CGY,STL
240,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",14,46,CGY,STL
241,3,BLOCK,C C R D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",14,08,CGY,STL
242,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,36,CGY,STL
243,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #10 SCHENN,13,36,CGY,STL
244,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CGY #24 HAMONIC, Off. Zone",12,36,CGY,STL
245,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,04,CGY,STL
246,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - CGY #77 JANKOWSKI vs STL #21 BOZAK,12,04,CGY,STL
247,3,MISS,C C C D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 37 ft.",12,00,CGY,STL
248,3,STOP,C C C D D G,C L L D D G,ICING,11,45,CGY,STL
249,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - CGY #77 JANKOWSKI vs STL #21 BOZAK,11,45,CGY,STL
250,3,BLOCK,C C C D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",11,37,CGY,STL
251,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #89 QUINE, Off. Zone",11,19,CGY,STL
252,3,MISS,C C L D D G,C C C D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,28,CGY,STL
253,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",10,08,CGY,STL
254,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",10,06,CGY,STL
255,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",9,04,CGY,STL
256,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,CGY,STL
257,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CGY #10 RYAN vs STL #10 SCHENN,9,01,CGY,STL
258,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",8,55,CGY,STL
259,3,BLOCK,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",7,49,CGY,STL
260,3,BLOCK,C C C D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CGY #89 QUINE, Wrist, Def. Zone",6,00,CGY,STL
261,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,52,CGY,STL
262,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CGY #28 LINDHOLM vs STL #10 SCHENN,5,52,CGY,STL
263,3,SHOT,C C L D D G,C C R L D D,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",5,08,CGY,STL
264,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,5,06,CGY,STL
265,3,FAC,C C L D D G,C C C R L D,STL won Off. Zone - CGY #10 RYAN vs STL #90 O'REILLY,5,06,CGY,STL
266,3,GIVE,C C L D D G,C C C R L D,"STL GIVEAWAY - #18 THOMAS, Off. Zone",4,39,CGY,STL
267,3,MISS,C R L D D G,C C C R L D,"STL #29 DUNN, Slap, Over Net, Off. Zone, 64 ft.",4,01,CGY,STL
268,3,BLOCK,C C R D D G,C C C R L D,"STL #17 SCHWARTZ BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",3,39,CGY,STL
269,3,STOP,C C R D D G,C C C R L D,PUCK IN NETTING,3,38,CGY,STL
270,3,FAC,C C L D D G,C C C L L D,CGY won Def. Zone - CGY #28 LINDHOLM vs STL #90 O'REILLY,3,38,CGY,STL
271,3,MISS,C C L D D G,C C C L L D,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 19 ft.",3,30,CGY,STL
272,3,TAKE,C C L D D G,C C C L L D,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",3,10,CGY,STL
273,3,GOAL,C C L D D G,C C C L L D,"CGY #13 GAUDREAU(15), Wrist, Neu. Zone, 109 ft.Assists: #23 MONAHAN(19); #28 LINDHOLM(20)",3,07,CGY,STL
274,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs STL #49 BARBASHEV,3,07,CGY,STL
275,3,MISS,C C L D D G,C C C D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 61 ft.",2,50,CGY,STL
276,3,HIT,C C L D D G,C C C D D G,"STL #71 NOLAN HIT CGY #4 ANDERSSON, Def. Zone",2,46,CGY,STL
277,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #10 RYAN vs STL #49 BARBASHEV,2,40,CGY,STL
278,3,PENL,C C L D D G,C C C D D G,"STL #71 NOLAN Roughing(2 min) Served By: #57 PERRON, Def. Zone Drawn By: CGY #4 ANDERSSON",2,40,CGY,STL
279,3,PENL,C C L D D G,C C D D G,STL #71 NOLAN Misconduct (10 min)(10 min) Drawn By: CGY #4 ANDERSSON,2,40,CGY,STL
280,3,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 49 ft.",2,26,CGY,STL
281,3,HIT,C C C L D G,C C D D G,"STL #70 SUNDQVIST HIT CGY #10 RYAN, Def. Zone",2,15,CGY,STL
282,3,GIVE,C C L D D G,C C D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",1,21,CGY,STL
283,3,GOAL,C C L D D G,C C D D G,"CGY #89 QUINE(3), Wrist, Off. Zone, 31 ft.Assists: #27 CZARNIK(4); #7 BRODIE(11)",1,16,CGY,STL
284,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CGY #89 QUINE vs STL #49 BARBASHEV,1,16,CGY,STL
285,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Def. Zone, 131 ft.",1,07,CGY,STL
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,05,CGY,STL
287,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs STL #49 BARBASHEV,1,05,CGY,STL
288,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 28 ft.",0,34,CGY,STL
289,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,33,CGY,STL
290,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #89 QUINE vs STL #10 SCHENN,0,33,CGY,STL
291,3,MISS,C C L D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 39 ft.",0,16,CGY,STL
292,3,BLOCK,C C L D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,06,CGY,STL
293,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,05,CGY,STL
294,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CGY #89 QUINE vs STL #10 SCHENN,0,05,CGY,STL
295,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:34 CST,0,00,CGY,STL
296,3,GEND,,,Game End- Local time: 4:34 CST,0,00,CGY,STL
