n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C R R D D G,"OTT #44 PAGEAU HIT CAR #21 NIEDERREITER, Off. Zone",3,09,OTT,CAR
206,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 61 ft.",2,46,OTT,CAR
207,2,STOP,C C L D D G,R L L D D G,OFFSIDE,2,08,OTT,CAR
208,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - OTT #15 SMITH vs CAR #20 AHO,2,08,OTT,CAR
209,2,HIT,C C L D D G,R L L D D G,"CAR #79 FERLAND HIT OTT #5 CECI, Off. Zone",2,01,OTT,CAR
210,2,HIT,C C L D D G,R L L D D G,"OTT #44 PAGEAU HIT CAR #86 TERAVAINEN, Def. Zone",1,36,OTT,CAR
211,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",1,34,OTT,CAR
212,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 35 ft.",1,32,OTT,CAR
213,2,STOP,C C L D D G,R R L D D G,OFFSIDE,1,25,OTT,CAR
214,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #14 WILLIAMS,1,25,OTT,CAR
215,2,HIT,C R L D D G,C R R D D G,"CAR #14 WILLIAMS HIT OTT #86 WOLANIN, Neu. Zone",1,15,OTT,CAR
216,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,54,OTT,CAR
217,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CAR #71 WALLMARK,0,54,OTT,CAR
218,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",0,45,OTT,CAR
219,2,BLOCK,C C R D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",0,22,OTT,CAR
220,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,10,OTT,CAR
221,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CAR #8 MAENALANEN,0,10,OTT,CAR
222,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:10 EST,0,00,OTT,CAR
223,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 EST,20,00,OTT,CAR
224,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #20 AHO,20,00,OTT,CAR
225,3,STOP,C R L D D G,R L L D D G,OFFSIDE,19,35,OTT,CAR
226,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CAR #42 MCKEGG,19,35,OTT,CAR
227,3,BLOCK,C C L D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",19,13,OTT,CAR
228,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 53 ft.",18,47,OTT,CAR
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,46,OTT,CAR
230,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - OTT #95 DUCHENE vs CAR #48 MARTINOOK,18,46,OTT,CAR
231,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",18,36,OTT,CAR
232,3,MISS,C C R D D G,R L L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 34 ft.",18,29,OTT,CAR
233,3,HIT,C C R D D G,R L L D D G,"CAR #48 MARTINOOK HIT OTT #83 JAROS, Off. Zone",18,23,OTT,CAR
234,3,BLOCK,C L L D D G,L L L D D G,"OTT #72 CHABOT BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",18,00,OTT,CAR
235,3,HIT,C L L D D G,R L L D D G,"OTT #89 BOEDKER HIT CAR #27 FAULK, Off. Zone",17,50,OTT,CAR
236,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #8 MAENALANEN, Neu. Zone",17,43,OTT,CAR
237,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,41,OTT,CAR
238,3,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - OTT #89 BOEDKER vs CAR #20 AHO,17,41,OTT,CAR
239,3,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",17,17,OTT,CAR
240,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",15,46,OTT,CAR
241,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 10 ft.",15,31,OTT,CAR
242,3,BLOCK,C C R D D G,C R R D D G,"CAR #14 WILLIAMS BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",15,08,OTT,CAR
243,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Slap, Off. Zone, 44 ft.",15,01,OTT,CAR
244,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 163 ft.",15,00,OTT,CAR
245,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 58 ft.",14,45,OTT,CAR
246,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 35 ft.",14,28,OTT,CAR
247,3,STOP,C C R D D G,C R L D D G,ICING,14,01,OTT,CAR
248,3,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CAR #20 AHO,14,01,OTT,CAR
249,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,45,OTT,CAR
250,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #48 MARTINOOK,13,45,OTT,CAR
251,3,HIT,C C L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT OTT #56 PAAJARVI, Def. Zone",13,36,OTT,CAR
252,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",12,55,OTT,CAR
253,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 43 ft.",12,34,OTT,CAR
254,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 10 ft.",12,32,OTT,CAR
255,3,MISS,C C R D D G,R L L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 46 ft.",11,37,OTT,CAR
256,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",11,15,OTT,CAR
257,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 10 ft.",11,06,OTT,CAR
258,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",10,41,OTT,CAR
259,3,BLOCK,C R L D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",10,25,OTT,CAR
260,3,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT OTT #2 DEMELO, Off. Zone",10,12,OTT,CAR
261,3,BLOCK,C L L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  OTT #86 WOLANIN, Snap, Def. Zone",9,57,OTT,CAR
262,3,BLOCK,C C L D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",9,53,OTT,CAR
263,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,OTT,CAR
264,3,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #48 MARTINOOK,9,52,OTT,CAR
265,3,HIT,C C L D D G,R L L D D G,"CAR #48 MARTINOOK HIT OTT #15 SMITH, Def. Zone",9,44,OTT,CAR
266,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",9,16,OTT,CAR
267,3,STOP,C L L D D G,C R R D D G,OFFSIDE,8,55,OTT,CAR
268,3,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - OTT #89 BOEDKER vs CAR #42 MCKEGG,8,55,OTT,CAR
269,3,HIT,C L L D D G,C R R D D G,"CAR #27 FAULK HIT OTT #38 BALCERS, Def. Zone",8,48,OTT,CAR
270,3,HIT,C L L D D G,C R R D D G,"CAR #74 SLAVIN HIT OTT #95 DUCHENE, Def. Zone",8,38,OTT,CAR
271,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #38 BALCERS, Snap, Off. Zone, 58 ft.",8,10,OTT,CAR
272,3,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT CAR #86 TERAVAINEN, Def. Zone",7,35,OTT,CAR
273,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 64 ft.",7,08,OTT,CAR
274,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,39,OTT,CAR
275,3,STOP,C C L D D G,C R R D D G,ICING,6,19,OTT,CAR
276,3,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #48 MARTINOOK,6,19,OTT,CAR
277,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Off. Zone",6,14,OTT,CAR
278,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 26 ft.",6,02,OTT,CAR
279,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,00,OTT,CAR
280,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #42 MCKEGG,6,00,OTT,CAR
281,3,BLOCK,C C R D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,53,OTT,CAR
282,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",5,48,OTT,CAR
283,3,BLOCK,C L L D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,03,OTT,CAR
284,3,TAKE,C L L D D G,R L L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",4,56,OTT,CAR
285,3,BLOCK,C L L D D G,R L L D D G,"OTT #89 BOEDKER BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",4,48,OTT,CAR
286,3,MISS,C L L D D G,R L L D D G,"OTT #38 BALCERS, Wrist, Wide of Net, Off. Zone, 11 ft.",4,46,OTT,CAR
287,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #83 JAROS, Snap, Def. Zone",4,10,OTT,CAR
288,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Snap, Off. Zone, 48 ft.",4,03,OTT,CAR
289,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,OTT,CAR
290,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #71 WALLMARK,4,02,OTT,CAR
291,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 23 ft.",3,58,OTT,CAR
292,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",3,27,OTT,CAR
293,3,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT CAR #13 FOEGELE, Def. Zone",3,25,OTT,CAR
294,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 8 ft.",2,37,OTT,CAR
295,3,STOP,C C R D D G,R L L D D G,ICING,2,32,OTT,CAR
296,3,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - OTT #71 TIERNEY vs CAR #48 MARTINOOK,2,32,OTT,CAR
297,3,BLOCK,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",1,47,OTT,CAR
298,3,STOP,C R L D D G,C R R D D G,NET OFF,1,46,OTT,CAR
299,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #71 WALLMARK,1,46,OTT,CAR
300,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #8 MAENALANEN, Snap, Off. Zone, 38 ft.",1,18,OTT,CAR
301,3,BLOCK,C L L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",1,15,OTT,CAR
302,3,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",1,12,OTT,CAR
303,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Neu. Zone, 83 ft.",0,57,OTT,CAR
304,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 52 ft.",0,06,OTT,CAR
305,3,MISS,C R L D D G,C R R D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 38 ft.",0,00,OTT,CAR
306,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:59 EST,0,00,OTT,CAR
307,3,GEND,,,Game End- Local time: 9:59 EST,0,00,OTT,CAR
