n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs DET #41 GLENDENING,2,17,CBJ,DET
209,2,PENL,C C L D D G,C L L D D G,"DET #21 CHOLOWSKI Holding(2 min), Def. Zone Drawn By: CBJ #37 HANNIKAINEN",1,38,CBJ,DET
210,2,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DET #71 LARKIN,1,38,CBJ,DET
211,2,MISS,C R L L D G,C C D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 49 ft.",1,30,CBJ,DET
212,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 16 ft.",1,17,CBJ,DET
213,2,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 77 ft.",0,50,CBJ,DET
214,2,STOP,R L L D D G,C L D D G,OFFSIDE,0,39,CBJ,DET
215,2,FAC,C C R L D G,C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #51 NIELSEN,0,39,CBJ,DET
216,2,TAKE,C C R L D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",0,20,CBJ,DET
217,2,PEND,C C R L D G,L L D D G,Period End- Local time: 9:15 EST,0,00,CBJ,DET
218,3,PSTR,,,Period Start- Local time: 9:33 EST,20,00,CBJ,DET
219,3,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #51 NIELSEN,20,00,CBJ,DET
220,3,HIT,C R L D D G,C L D D G,"DET #65 DEKEYSER HIT CBJ #3 JONES, Def. Zone",19,40,CBJ,DET
221,3,GOAL,C C R D D G,C C R D D G,"DET #39 MANTHA(8), Wrist, Off. Zone, 26 ft.Assists: #71 LARKIN(12); #51 NIELSEN(14)",19,21,CBJ,DET
222,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #71 LARKIN,19,21,CBJ,DET
223,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,12,CBJ,DET
224,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CBJ #38 JENNER vs DET #71 LARKIN,19,12,CBJ,DET
225,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,03,CBJ,DET
226,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #71 LARKIN,19,03,CBJ,DET
227,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 111 ft.",18,44,CBJ,DET
228,3,PENL,C R L D D G,C C R D D G,"CBJ #38 JENNER Holding(2 min), Neu. Zone Drawn By: DET #71 LARKIN",18,44,CBJ,DET
229,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,18,44,CBJ,DET
230,3,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",17,54,CBJ,DET
231,3,SHOT,C R D D G,C C C L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Neu. Zone, 73 ft.",17,50,CBJ,DET
232,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,17,49,CBJ,DET
233,3,FAC,C L D D G,C C R R D G,DET won Def. Zone - CBJ #45 SEDLAK vs DET #71 LARKIN,17,49,CBJ,DET
234,3,GIVE,C L D D G,C C R R D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",17,31,CBJ,DET
235,3,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 31 ft.",17,15,CBJ,DET
236,3,GIVE,C R D D G,C C R R D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",17,11,CBJ,DET
237,3,MISS,C R D D G,C C R R D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 50 ft.",16,59,CBJ,DET
238,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 15 ft.",16,27,CBJ,DET
239,3,GOAL,C C L D D G,C L L D D G,"CBJ #18 DUBOIS(12), Snap, Off. Zone, 7 ft.Assists: #58 SAVARD(5); #9 PANARIN(20)",16,26,CBJ,DET
240,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,26,CBJ,DET
241,3,STOP,C C L D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,16,26,CBJ,DET
242,3,CHL,C C L D D G,C L L D D G,DET Challenge - Interference on goalie - Result: GOAL,16,26,CBJ,DET
243,3,STOP,C C L D D G,C L L D D G,HOME TIMEOUT,16,26,CBJ,DET
244,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,16,26,CBJ,DET
245,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",15,31,CBJ,DET
246,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",15,08,CBJ,DET
247,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Neu. Zone, 85 ft.",14,36,CBJ,DET
248,3,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT CBJ #4 HARRINGTON, Off. Zone",14,08,CBJ,DET
249,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",13,55,CBJ,DET
250,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 8 ft.",13,23,CBJ,DET
251,3,HIT,C C L D D G,C L L D D G,"CBJ #45 SEDLAK HIT DET #59 BERTUZZI, Def. Zone",12,14,CBJ,DET
252,3,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT CBJ #27 MURRAY, Off. Zone",11,53,CBJ,DET
253,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",11,29,CBJ,DET
254,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",11,20,CBJ,DET
255,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",11,08,CBJ,DET
256,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 38 ft.",11,03,CBJ,DET
257,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,02,CBJ,DET
258,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,11,02,CBJ,DET
259,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Slap, Def. Zone, 182 ft.",10,55,CBJ,DET
260,3,STOP,C R L D D G,C C R D D G,HAND PASS,10,49,CBJ,DET
261,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #71 LARKIN,10,49,CBJ,DET
262,3,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT DET #3 JENSEN, Def. Zone",10,14,CBJ,DET
263,3,HIT,R L L D D G,C C R D D G,"CBJ #77 ANDERSON HIT DET #39 MANTHA, Off. Zone",10,03,CBJ,DET
264,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",9,25,CBJ,DET
265,3,MISS,C R L D D G,C L L D D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 20 ft.",9,19,CBJ,DET
266,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",8,44,CBJ,DET
267,3,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT CBJ #37 HANNIKAINEN, Def. Zone",7,51,CBJ,DET
268,3,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT CBJ #45 SEDLAK, Def. Zone",7,46,CBJ,DET
269,3,HIT,C C L D D G,C R L D D G,"CBJ #8 WERENSKI HIT DET #27 RASMUSSEN, Def. Zone",7,41,CBJ,DET
270,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 34 ft.",6,29,CBJ,DET
271,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,CBJ,DET
272,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #51 NIELSEN,6,29,CBJ,DET
273,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 60 ft.",6,02,CBJ,DET
274,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 39 ft.",5,53,CBJ,DET
275,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,5,34,CBJ,DET
276,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,5,34,CBJ,DET
277,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",5,20,CBJ,DET
278,3,HIT,C L L D D G,C C R D D G,"DET #39 MANTHA HIT CBJ #3 JONES, Off. Zone",4,51,CBJ,DET
279,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",4,18,CBJ,DET
280,3,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT DET #27 RASMUSSEN, Off. Zone",4,11,CBJ,DET
281,3,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",4,06,CBJ,DET
282,3,HIT,C C L D D G,C L L D D G,"DET #41 GLENDENING HIT CBJ #27 MURRAY, Off. Zone",3,29,CBJ,DET
283,3,HIT,C C L D D G,C L L D D G,"CBJ #27 MURRAY HIT DET #59 BERTUZZI, Def. Zone",3,17,CBJ,DET
284,3,HIT,C C L D D G,C L L D D G,"CBJ #3 JONES HIT DET #59 BERTUZZI, Def. Zone",3,08,CBJ,DET
285,3,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT CBJ #45 SEDLAK, Neu. Zone",3,03,CBJ,DET
286,3,MISS,C R L D D G,C C C R D D,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Neu. Zone, 94 ft.",2,25,CBJ,DET
287,3,GOAL,C R L D D G,C C R L D D,"DET #39 MANTHA(9), Wrist, Off. Zone, 25 ft.Assists: #83 DALEY(4); #21 CHOLOWSKI(8)",2,12,CBJ,DET
288,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,2,12,CBJ,DET
289,3,MISS,C R L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 64 ft.",1,44,CBJ,DET
290,3,STOP,C R L D D G,C C R L D D,ICING,1,38,CBJ,DET
291,3,FAC,C R L D D G,C C R L D D,CBJ won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,1,38,CBJ,DET
292,3,GOAL,C R L D D G,C C R L D D,"CBJ #3 JONES(3), Wrist, Def. Zone, 164 ft.Assist: #18 DUBOIS(10)",1,31,CBJ,DET
293,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CBJ #38 JENNER vs DET #71 LARKIN,1,31,CBJ,DET
294,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 85 ft.",1,20,CBJ,DET
295,3,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT CBJ #38 JENNER, Def. Zone",1,02,CBJ,DET
296,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",0,59,CBJ,DET
297,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:09 EST,0,00,CBJ,DET
298,3,GEND,,,Game End- Local time: 10:14 EST,0,00,CBJ,DET
