n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C C C D D G,"VGK #67 PACIORETTY HIT VAN #8 TANEV, Off. Zone",0,16,VGK,VAN
206,2,BLOCK,C R L D D G,C C C D D G,"VGK #61 STONE BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",0,15,VGK,VAN
207,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,15,VGK,VAN
208,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,0,15,VGK,VAN
209,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #5 FANTENBERG, Def. Zone",0,07,VGK,VAN
210,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,05,VGK,VAN
211,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,0,05,VGK,VAN
212,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 36 ft.",0,01,VGK,VAN
213,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 PST,0,00,VGK,VAN
214,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,VGK,VAN
215,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,20,00,VGK,VAN
216,3,PENL,C C R D D G,C C C R D D,"VGK #19 SMITH Holding(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",19,45,VGK,VAN
217,3,FAC,C R D D G,C C C R D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,19,45,VGK,VAN
218,3,BLOCK,C R D D G,C C C R D G,"VGK #61 STONE BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",19,26,VGK,VAN
219,3,BLOCK,C L D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",18,44,VGK,VAN
220,3,HIT,C L D D G,C C C R D G,"VGK #92 NOSEK HIT VAN #40 PETTERSSON, Def. Zone",18,36,VGK,VAN
221,3,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",18,26,VGK,VAN
222,3,SHOT,C C D D G,R R L L D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 15 ft.",18,04,VGK,VAN
223,3,SHOT,L L D D G,C R L L D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 43 ft.",17,45,VGK,VAN
224,3,SHOT,R L L D D G,C R L L D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",17,41,VGK,VAN
225,3,MISS,R L L D D G,C L L D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",17,28,VGK,VAN
226,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Neu. Zone, 84 ft.",17,23,VGK,VAN
227,3,HIT,C R L D D G,C C C D D G,"VGK #14 HAGUE HIT VAN #59 SCHALLER, Def. Zone",17,07,VGK,VAN
228,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,04,VGK,VAN
229,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs VAN #9 MILLER,17,04,VGK,VAN
230,3,MISS,C R L D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Neu. Zone, 70 ft.",16,57,VGK,VAN
231,3,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT VGK #88 SCHMIDT, Off. Zone",16,08,VGK,VAN
232,3,STOP,C C R D D G,C C C D D G,ICING,16,02,VGK,VAN
233,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,16,02,VGK,VAN
234,3,MISS,C C R D D G,C R L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 58 ft.",15,58,VGK,VAN
235,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",15,43,VGK,VAN
236,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",15,35,VGK,VAN
237,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 35 ft.",15,30,VGK,VAN
238,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 12 ft.",15,18,VGK,VAN
239,3,MISS,R L L D D G,C C C D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 12 ft.",15,08,VGK,VAN
240,3,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 15 ft.",15,00,VGK,VAN
241,3,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 10 ft.",14,58,VGK,VAN
242,3,TAKE,R L L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",14,43,VGK,VAN
243,3,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",14,36,VGK,VAN
244,3,STOP,R L L D D G,C R L D D G,ICING,14,30,VGK,VAN
245,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs VAN #88 GAUDETTE,14,30,VGK,VAN
246,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",14,24,VGK,VAN
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,24,VGK,VAN
248,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs VAN #53 HORVAT,14,24,VGK,VAN
249,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",14,03,VGK,VAN
250,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",14,01,VGK,VAN
251,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 23 ft.",13,50,VGK,VAN
252,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT VGK #7 ZYKOV, Off. Zone",13,11,VGK,VAN
253,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,37,VGK,VAN
254,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VGK #81 MARCHESSAULT vs VAN #9 MILLER,12,37,VGK,VAN
255,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 34 ft.",12,25,VGK,VAN
256,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,24,VGK,VAN
257,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,12,24,VGK,VAN
258,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 173 ft.",12,15,VGK,VAN
259,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",12,09,VGK,VAN
260,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 22 ft.",12,06,VGK,VAN
261,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,06,VGK,VAN
262,3,FAC,R L L D D G,C C C D D G,VAN won Def. Zone - VGK #75 REAVES vs VAN #64 MOTTE,12,06,VGK,VAN
263,3,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT VAN #83 BEAGLE, Neu. Zone",11,45,VGK,VAN
264,3,MISS,R L L D D G,C C C D D G,"VAN #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 17 ft.",11,37,VGK,VAN
265,3,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT VAN #64 MOTTE, Off. Zone",11,26,VGK,VAN
266,3,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",10,51,VGK,VAN
267,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,51,VGK,VAN
268,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs VAN #9 MILLER,10,51,VGK,VAN
269,3,GOAL,C R L D D G,C C R D D G,"VAN #40 PETTERSSON(16), Wrist, Off. Zone, 24 ft.Assist: #6 BOESER(21)",10,41,VGK,VAN
270,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VGK #26 STASTNY vs VAN #88 GAUDETTE,10,41,VGK,VAN
271,3,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",10,15,VGK,VAN
272,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 17 ft.",10,14,VGK,VAN
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,14,VGK,VAN
274,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VGK #20 STEPHENSON vs VAN #53 HORVAT,10,14,VGK,VAN
275,3,MISS,C R L D D G,C C C D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 36 ft.",10,04,VGK,VAN
276,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",9,57,VGK,VAN
277,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 21 ft.",9,35,VGK,VAN
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,VGK,VAN
279,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,9,35,VGK,VAN
280,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 50 ft.",9,29,VGK,VAN
281,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT VAN #9 MILLER, Def. Zone",9,22,VGK,VAN
282,3,HIT,C C R D D G,C C R D D G,"VAN #40 PETTERSSON HIT VGK #3 MCNABB, Off. Zone",9,21,VGK,VAN
283,3,MISS,C C R D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 50 ft.",9,19,VGK,VAN
284,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 59 ft.",9,09,VGK,VAN
285,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,03,VGK,VAN
286,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VGK #20 STEPHENSON vs VAN #53 HORVAT,9,03,VGK,VAN
287,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",8,51,VGK,VAN
288,3,HIT,C R L D D G,C R L D D G,"VAN #70 PEARSON HIT VGK #27 THEODORE, Off. Zone",8,45,VGK,VAN
289,3,STOP,C R L D D G,C R L D D G,ICING,8,42,VGK,VAN
290,3,PENL,C R L D D G,C C C R D G,"VGK TEAM Delay Game - Bench - FO viol(2 min) Served By: #20 STEPHENSON, Def. Zone",8,42,VGK,VAN
291,3,FAC,C R D D G,C C C R D G,VGK won Def. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,8,42,VGK,VAN
292,3,BLOCK,C R D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,07,VGK,VAN
293,3,SHOT,R L D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 42 ft.",7,48,VGK,VAN
294,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),7,48,VGK,VAN
295,3,FAC,R L D D G,C C C R D G,VGK won Def. Zone - VGK #92 NOSEK vs VAN #53 HORVAT,7,48,VGK,VAN
296,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",6,12,VGK,VAN
297,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 14 ft.",6,09,VGK,VAN
298,3,HIT,C C L D D G,C C C D D G,"VAN #83 BEAGLE HIT VGK #27 THEODORE, Off. Zone",6,06,VGK,VAN
299,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",6,00,VGK,VAN
300,3,STOP,C C L D D G,C C C D D G,ICING,5,50,VGK,VAN
301,3,FAC,R L L D D G,C C C D D G,VAN won Def. Zone - VGK #92 NOSEK vs VAN #83 BEAGLE,5,50,VGK,VAN
302,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 11 ft.",5,30,VGK,VAN
303,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,VGK,VAN
304,3,PENL,R L L D D G,C R L D D G,"VGK #75 REAVES Unsportsmanlike conduct(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",5,29,VGK,VAN
305,3,PENL,L L D D G,C R L D D G,"VAN #18 VIRTANEN Slashing(2 min), Def. Zone Drawn By: VGK #75 REAVES",5,29,VGK,VAN
306,3,FAC,C R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,5,29,VGK,VAN
307,3,BLOCK,C R D D G,C C D D G,"VGK #14 HAGUE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,23,VGK,VAN
308,3,GIVE,C R D D G,C C D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",4,58,VGK,VAN
309,3,GIVE,R L D D G,C C D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",4,30,VGK,VAN
310,3,SHOT,R L D D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 27 ft.",4,27,VGK,VAN
311,3,GOAL,R L D D G,C R D D G,"VGK #61 STONE(13), Wrist, Off. Zone, 16 ft.Assists: #67 PACIORETTY(21); #27 THEODORE(15)",4,20,VGK,VAN
312,3,FAC,R L D D G,C R D D G,VGK won Neu. Zone - VGK #61 STONE vs VAN #53 HORVAT,4,20,VGK,VAN
313,3,TAKE,R L D D G,C R D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",3,44,VGK,VAN
314,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 25 ft.",3,23,VGK,VAN
315,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Neu. Zone",3,06,VGK,VAN
316,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT VAN #18 VIRTANEN, Neu. Zone",2,46,VGK,VAN
317,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Neu. Zone, 92 ft.",2,39,VGK,VAN
318,3,PENL,C R L D D G,C C C D D G,"VAN #4 BENN Hooking(2 min), Def. Zone Drawn By: VGK #89 TUCH",2,30,VGK,VAN
319,3,STOP,C R L D D G,C C D D G,VISITOR TIMEOUT,2,30,VGK,VAN
320,3,FAC,C R L L D G,C C D D G,VAN won Def. Zone - VGK #26 STASTNY vs VAN #83 BEAGLE,2,30,VGK,VAN
321,3,SHOT,C R L L D G,C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 20 ft.",2,07,VGK,VAN
322,3,HIT,C C R R D G,C C D D G,"VGK #89 TUCH HIT VAN #57 MYERS, Off. Zone",0,56,VGK,VAN
323,3,STOP,C C R R D G,C C D D G,PUCK FROZEN,0,53,VGK,VAN
324,3,FAC,C C R R D G,C C D D G,VAN won Def. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,0,53,VGK,VAN
325,3,SHOT,C C R D D G,C C D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 16 ft.",0,32,VGK,VAN
326,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,32,VGK,VAN
327,3,FAC,C R L D D G,C C D D G,VGK won Off. Zone - VGK #61 STONE vs VAN #53 HORVAT,0,32,VGK,VAN
328,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 52 ft.",0,06,VGK,VAN
329,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 PST,0,00,VGK,VAN
330,4,PSTR,,,Period Start- Local time: 9:42 PST,5,00,VGK,VAN
331,4,FAC,C R D G,C C D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,5,00,VGK,VAN
332,4,MISS,C R D G,C C D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 14 ft.",4,28,VGK,VAN
333,4,SHOT,C R D G,C C D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 23 ft.",4,19,VGK,VAN
334,4,SHOT,R L D G,C R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 23 ft.",3,41,VGK,VAN
335,4,GOAL,R L D G,C R D G,"VAN #8 TANEV(2), Wrist, Off. Zone, 11 ft.Assists: #53 HORVAT(18); #6 BOESER(22)",3,30,VGK,VAN
336,4,PEND,R L D G,C R D G,Period End- Local time: 9:43 PST,3,30,VGK,VAN
337,4,GEND,,,Game End- Local time: 9:44 PST,3,30,VGK,VAN
