n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C C R D G,C R D D G,"CBJ #3 JONES HIT STL #90 O'REILLY, Def. Zone",16,42,STL,CBJ
210,3,MISS,C C C R D G,R R D D G,"STL #70 SUNDQVIST, Deflected, Wide of Net, Off. Zone, 19 ft.",16,29,STL,CBJ
211,3,BLOCK,C C C R D G,R R D D G,"STL #10 SCHENN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",16,21,STL,CBJ
212,3,SHOT,C C C R D G,R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 39 ft.",16,03,STL,CBJ
213,3,SHOT,C C C R D G,R R D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 36 ft.",15,55,STL,CBJ
214,3,BLOCK,C C L D D G,C L D D G,"STL #21 BOZAK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",15,19,STL,CBJ
215,3,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 15 ft.",14,55,STL,CBJ
216,3,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #91 DUCLAIR, Snap, Def. Zone",14,47,STL,CBJ
217,3,MISS,C L L D D G,C L L D D G,"CBJ #91 DUCLAIR, Snap, Wide of Net, Off. Zone, 46 ft.",14,35,STL,CBJ
218,3,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT CBJ #91 DUCLAIR, Def. Zone",14,31,STL,CBJ
219,3,MISS,C L L D D G,C R L D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 21 ft.",14,18,STL,CBJ
220,3,HIT,C L L D D G,C R L D D G,"STL #49 BARBASHEV HIT CBJ #28 BJORKSTRAND, Def. Zone",13,51,STL,CBJ
221,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",13,47,STL,CBJ
222,3,GOAL,C L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(9), Snap, Off. Zone, 25 ft.Assist: #9 PANARIN(38)",13,45,STL,CBJ
223,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CBJ #10 WENNBERG,13,45,STL,CBJ
224,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 60 ft.",13,33,STL,CBJ
225,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",13,24,STL,CBJ
226,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 30 ft.",13,13,STL,CBJ
227,3,GOAL,C C R D D G,C R L D D G,"STL #91 TARASENKO(18), Backhand, Off. Zone, 4 ft.Assists: #90 O'REILLY(33); #10 SCHENN(20)",13,11,STL,CBJ
228,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs CBJ #17 DUBINSKY,13,11,STL,CBJ
229,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 59 ft.",12,57,STL,CBJ
230,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,STL,CBJ
231,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs CBJ #17 DUBINSKY,12,57,STL,CBJ
232,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 47 ft.",12,46,STL,CBJ
233,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,46,STL,CBJ
234,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs CBJ #17 DUBINSKY,12,46,STL,CBJ
235,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",12,38,STL,CBJ
236,3,HIT,C C C D D G,C R L D D G,"CBJ #4 HARRINGTON HIT STL #18 THOMAS, Def. Zone",12,14,STL,CBJ
237,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 58 ft.",12,08,STL,CBJ
238,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,08,STL,CBJ
239,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs CBJ #10 WENNBERG,12,08,STL,CBJ
240,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT STL #55 PARAYKO, Def. Zone",11,55,STL,CBJ
241,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT STL #55 PARAYKO, Off. Zone",11,43,STL,CBJ
242,3,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT STL #55 PARAYKO, Off. Zone",11,35,STL,CBJ
243,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #62 MACEACHERN, Snap, Off. Zone, 64 ft.",11,26,STL,CBJ
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,24,STL,CBJ
245,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #10 SCHENN vs CBJ #17 DUBINSKY,11,24,STL,CBJ
246,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",11,17,STL,CBJ
247,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 34 ft.",11,03,STL,CBJ
248,3,MISS,C C R D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 10 ft.",10,56,STL,CBJ
249,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,44,STL,CBJ
250,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - STL #70 SUNDQVIST vs CBJ #55 LETESTU,10,44,STL,CBJ
251,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",10,33,STL,CBJ
252,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",10,28,STL,CBJ
253,3,HIT,C L L D D G,C R L D D G,"STL #70 SUNDQVIST HIT CBJ #55 LETESTU, Def. Zone",10,17,STL,CBJ
254,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",10,07,STL,CBJ
255,3,BLOCK,C L L D D G,C R L D D G,"STL #70 SUNDQVIST BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",10,06,STL,CBJ
256,3,BLOCK,C C C D D G,C R L D D G,"STL #18 THOMAS BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",9,47,STL,CBJ
257,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,STL,CBJ
258,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs CBJ #17 DUBINSKY,9,46,STL,CBJ
259,3,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",8,48,STL,CBJ
260,3,HIT,C C L D D G,C R L D D G,"STL #29 DUNN HIT CBJ #71 FOLIGNO, Off. Zone",8,41,STL,CBJ
261,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 16 ft.",8,40,STL,CBJ
262,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,28,STL,CBJ
263,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #17 DUBINSKY,8,28,STL,CBJ
264,3,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT STL #55 PARAYKO, Def. Zone",8,09,STL,CBJ
265,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",7,35,STL,CBJ
266,3,BLOCK,C L L D D G,C R L D D G,"STL #7 MAROON BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",7,22,STL,CBJ
267,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,21,STL,CBJ
268,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs CBJ #17 DUBINSKY,7,21,STL,CBJ
269,3,BLOCK,C C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",7,15,STL,CBJ
270,3,HIT,C C C D D G,C C R D D G,"CBJ #4 HARRINGTON HIT STL #18 THOMAS, Def. Zone",7,13,STL,CBJ
271,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 16 ft.",7,07,STL,CBJ
272,3,BLOCK,C C C D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",7,00,STL,CBJ
273,3,STOP,C C L D D G,R L L D D G,"NET OFF,TV TIMEOUT",5,55,STL,CBJ
274,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #17 DUBINSKY,5,55,STL,CBJ
275,3,MISS,C L L D D G,C R L D D G,"STL #7 MAROON, Snap, Wide of Net, Off. Zone, 40 ft.",4,51,STL,CBJ
276,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 15 ft.",4,42,STL,CBJ
277,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",3,55,STL,CBJ
278,3,BLOCK,C C L D D G,C R L D D G,"STL #62 MACEACHERN BLOCKED BY  CBJ #18 DUBOIS, Backhand, Def. Zone",3,22,STL,CBJ
279,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #62 MACEACHERN, Backhand, Off. Zone, 10 ft.",3,22,STL,CBJ
280,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,17,STL,CBJ
281,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #90 O'REILLY vs CBJ #17 DUBINSKY,3,17,STL,CBJ
282,3,SHOT,C C R D D G,C R R L D D,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 37 ft.",2,45,STL,CBJ
283,3,GOAL,C C R D D G,C R R L D D,"CBJ #18 DUBOIS(19), Snap, Off. Zone, 25 ft.Assists: #9 PANARIN(39); #13 ATKINSON(23)",2,37,STL,CBJ
284,3,FAC,C C C D D G,R L L D D G,STL won Neu. Zone - STL #21 BOZAK vs CBJ #71 FOLIGNO,2,37,STL,CBJ
285,3,TAKE,C C C D D G,R L L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",2,20,STL,CBJ
286,3,SHOT,C C C D D G,C R R L D D,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Neu. Zone, 87 ft.",1,13,STL,CBJ
287,3,STOP,C C C D D G,C R R L D D,"PUCK IN NETTING,HOME TIMEOUT",1,12,STL,CBJ
288,3,FAC,C C C D D G,C C R L D D,CBJ won Off. Zone - STL #90 O'REILLY vs CBJ #17 DUBINSKY,1,12,STL,CBJ
289,3,MISS,C C C D D G,C C R L D D,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 33 ft.",1,05,STL,CBJ
290,3,GOAL,C C C D D G,C R R L D D,"STL #70 SUNDQVIST(11), Backhand, Off. Zone, 12 ft.Assist: #10 SCHENN(21)",0,30,STL,CBJ
291,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,0,30,STL,CBJ
292,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 EST,0,00,STL,CBJ
293,3,GEND,,,Game End- Local time: 9:39 EST,0,00,STL,CBJ
