n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C L L D D G,C C R D D G,"MTL #58 JUULSEN HIT PIT #58 LETANG, Def. Zone",16,37,MTL,PIT
208,3,MISS,C L L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",16,30,MTL,PIT
209,3,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #62 LEHKONEN, Off. Zone",16,27,MTL,PIT
210,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 30 ft.",16,04,MTL,PIT
211,3,HIT,C L L D D G,C C L D D G,"PIT #62 HAGELIN HIT MTL #41 BYRON, Def. Zone",15,55,MTL,PIT
212,3,HIT,C R L D D G,C C L D D G,"PIT #73 JOHNSON HIT MTL #13 DOMI, Def. Zone",15,45,MTL,PIT
213,3,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT PIT #3 MAATTA, Off. Zone",15,38,MTL,PIT
214,3,MISS,R L L D D G,C C L D D G,"MTL #90 TATAR, Wrist, Goalpost, Off. Zone, 23 ft.",15,33,MTL,PIT
215,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,59,MTL,PIT
216,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #63 PECA vs PIT #17 RUST,14,59,MTL,PIT
217,3,BLOCK,C R L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",14,52,MTL,PIT
218,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,51,MTL,PIT
219,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - MTL #15 KOTKANIEMI vs PIT #19 BRASSARD,14,51,MTL,PIT
220,3,HIT,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT MTL #40 ARMIA, Def. Zone",14,49,MTL,PIT
221,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 12 ft.",14,48,MTL,PIT
222,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 53 ft.",14,15,MTL,PIT
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,13,MTL,PIT
224,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - MTL #65 SHAW vs PIT #15 SHEAHAN,14,13,MTL,PIT
225,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,44,MTL,PIT
226,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs PIT #72 HORNQVIST,13,44,MTL,PIT
227,3,MISS,C L L D D G,C C R D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 49 ft.",13,37,MTL,PIT
228,3,STOP,C L L D D G,C C R D D G,HAND PASS,13,29,MTL,PIT
229,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #15 SHEAHAN,13,29,MTL,PIT
230,3,MISS,C L L D D G,C C R D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 50 ft.",13,15,MTL,PIT
231,3,STOP,C L L D D G,C C R D D G,ICING,12,48,MTL,PIT
232,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #87 CROSBY,12,48,MTL,PIT
233,3,BLOCK,C L L D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",12,44,MTL,PIT
234,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,43,MTL,PIT
235,3,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,12,43,MTL,PIT
236,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #61 OUELLET, Slap, Off. Zone, 63 ft.",12,19,MTL,PIT
237,3,HIT,R L L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT MTL #24 DANAULT, Neu. Zone",12,11,MTL,PIT
238,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 63 ft.",12,04,MTL,PIT
239,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,02,MTL,PIT
240,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #63 PECA vs PIT #19 BRASSARD,12,02,MTL,PIT
241,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,57,MTL,PIT
242,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - MTL #92 DROUIN vs PIT #19 BRASSARD,11,57,MTL,PIT
243,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #63 PECA, Off. Zone",11,49,MTL,PIT
244,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",11,45,MTL,PIT
245,3,HIT,C R L D D G,C C R D D G,"MTL #58 JUULSEN HIT PIT #12 SIMON, Def. Zone",11,40,MTL,PIT
246,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",11,33,MTL,PIT
247,3,STOP,C L L D D G,C C R D D G,ICING,11,16,MTL,PIT
248,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #62 HAGELIN,11,16,MTL,PIT
249,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 44 ft.",11,09,MTL,PIT
250,3,HIT,C L L D D G,C C L D D G,"PIT #71 MALKIN HIT MTL #13 DOMI, Off. Zone",11,05,MTL,PIT
251,3,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",10,42,MTL,PIT
252,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 51 ft.",10,38,MTL,PIT
253,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,37,MTL,PIT
254,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs PIT #15 SHEAHAN,10,37,MTL,PIT
255,3,MISS,C C L D D G,C C R D D G,"MTL #8 BENN, Wrist, Over Net, Off. Zone, 56 ft.",10,32,MTL,PIT
256,3,HIT,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT PIT #4 SCHULTZ, Off. Zone",10,30,MTL,PIT
257,3,HIT,C C L D D G,C C R D D G,"MTL #61 OUELLET HIT PIT #15 SHEAHAN, Def. Zone",9,58,MTL,PIT
258,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",9,58,MTL,PIT
259,3,HIT,C C L D D G,C C R D D G,"PIT #41 SPRONG HIT MTL #15 KOTKANIEMI, Off. Zone",9,55,MTL,PIT
260,3,GOAL,C C L D D G,C C R D D G,"MTL #54 HUDON(1), Wrap-around, Off. Zone, 6 ft.Assist: #65 SHAW(1)",9,52,MTL,PIT
261,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,9,52,MTL,PIT
262,3,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",9,35,MTL,PIT
263,3,HIT,R L L D D G,C C R D D G,"MTL #58 JUULSEN HIT PIT #59 GUENTZEL, Def. Zone",9,25,MTL,PIT
264,3,HIT,R L L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #58 JUULSEN, Off. Zone",9,10,MTL,PIT
265,3,BLOCK,C L L D D G,C C C D D G,"PIT #19 BRASSARD BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",8,06,MTL,PIT
266,3,HIT,C L L D D G,C C C D D G,"MTL #61 OUELLET HIT PIT #19 BRASSARD, Def. Zone",8,06,MTL,PIT
267,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",8,02,MTL,PIT
268,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",8,01,MTL,PIT
269,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,MTL,PIT
270,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #71 MALKIN,8,00,MTL,PIT
271,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 49 ft.",7,54,MTL,PIT
272,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,53,MTL,PIT
273,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - MTL #13 DOMI vs PIT #71 MALKIN,7,53,MTL,PIT
274,3,HIT,C L L D D G,C C L D D G,"MTL #13 DOMI HIT PIT #62 HAGELIN, Def. Zone",7,46,MTL,PIT
275,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Tip-In, Off. Zone, 11 ft.",7,35,MTL,PIT
276,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 60 ft.",7,32,MTL,PIT
277,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,31,MTL,PIT
278,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs PIT #15 SHEAHAN,7,31,MTL,PIT
279,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 53 ft.",7,20,MTL,PIT
280,3,HIT,R L L D D G,C C R D D G,"PIT #15 SHEAHAN HIT MTL #11 GALLAGHER, Def. Zone",7,11,MTL,PIT
281,3,HIT,R L L D D G,C C R D D G,"PIT #41 SPRONG HIT MTL #58 JUULSEN, Off. Zone",7,00,MTL,PIT
282,3,HIT,R L L D D G,C C R D D G,"MTL #58 JUULSEN HIT PIT #41 SPRONG, Def. Zone",6,52,MTL,PIT
283,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #28 REILLY, Def. Zone",6,47,MTL,PIT
284,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",6,08,MTL,PIT
285,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 10 ft.",6,06,MTL,PIT
286,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 10 ft.",6,05,MTL,PIT
287,3,STOP,C R L D D G,C C R D D G,NET OFF,6,04,MTL,PIT
288,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - MTL #65 SHAW vs PIT #19 BRASSARD,6,04,MTL,PIT
289,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",5,55,MTL,PIT
290,3,HIT,C C L D D G,C C R D D G,"MTL #54 HUDON HIT PIT #3 MAATTA, Off. Zone",5,48,MTL,PIT
291,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT MTL #65 SHAW, Neu. Zone",5,41,MTL,PIT
292,3,STOP,C C L D D G,C C R D D G,ICING,5,38,MTL,PIT
293,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - MTL #13 DOMI vs PIT #19 BRASSARD,5,38,MTL,PIT
294,3,MISS,C L L D D G,C C R D D G,"MTL #61 OUELLET, Wrist, Wide of Net, Off. Zone, 54 ft.",5,14,MTL,PIT
295,3,HIT,C L L D D G,C C R D D G,"PIT #3 MAATTA HIT MTL #41 BYRON, Def. Zone",5,08,MTL,PIT
296,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",4,53,MTL,PIT
297,3,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT PIT #17 RUST, Neu. Zone",4,49,MTL,PIT
298,3,MISS,R L L D D G,C C L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 58 ft.",4,33,MTL,PIT
299,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,52,MTL,PIT
300,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs PIT #15 SHEAHAN,3,52,MTL,PIT
301,3,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT PIT #15 SHEAHAN, Off. Zone",3,39,MTL,PIT
302,3,BLOCK,C C L D D G,C C R D D G,"PIT #41 SPRONG BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,20,MTL,PIT
303,3,HIT,C R L D D G,C C R D D G,"MTL #90 TATAR HIT PIT #72 HORNQVIST, Off. Zone",2,28,MTL,PIT
304,3,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",1,33,MTL,PIT
305,3,BLOCK,R L L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",1,30,MTL,PIT
306,3,PENL,R L L D D G,C C R D D G,"PIT #19 BRASSARD Hooking(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",1,15,MTL,PIT
307,3,FAC,C C C L D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs PIT #15 SHEAHAN,1,15,MTL,PIT
308,3,TAKE,C C C L D G,C R D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",0,28,MTL,PIT
309,3,TAKE,L L L L D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",0,03,MTL,PIT
310,3,PEND,L L L L D G,C L D D G,Period End- Local time: 9:41 EDT,0,00,MTL,PIT
311,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,MTL,PIT
