n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #63 RIBEIRO,15,17,CHI,NSH
206,3,MISS,C C R D D G,C C L D D G,"NSH #56 FIALA, Snap, Wide of Net, Off. Zone, 29 ft.",15,05,CHI,NSH
207,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",14,36,CHI,NSH
208,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",14,30,CHI,NSH
209,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",14,17,CHI,NSH
210,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 41 ft.",14,08,CHI,NSH
211,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 31 ft.",13,47,CHI,NSH
212,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",13,42,CHI,NSH
213,3,BLOCK,C C C D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  CHI #72 PANARIN, Slap, Def. Zone",13,29,CHI,NSH
214,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 17 ft.",12,26,CHI,NSH
215,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,CHI,NSH
216,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,12,25,CHI,NSH
217,3,MISS,C C R D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 59 ft.",12,19,CHI,NSH
218,3,BLOCK,C C R D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",12,13,CHI,NSH
219,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,07,CHI,NSH
220,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #24 DANAULT vs NSH #63 RIBEIRO,12,07,CHI,NSH
221,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",11,26,CHI,NSH
222,3,HIT,C C R D D G,C C L D D G,"NSH #24 NYSTROM HIT CHI #7 SEABROOK, Off. Zone",11,14,CHI,NSH
223,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,07,CHI,NSH
224,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,11,07,CHI,NSH
225,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 63 ft.",10,24,CHI,NSH
226,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,22,CHI,NSH
227,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,10,22,CHI,NSH
228,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",9,59,CHI,NSH
229,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",9,47,CHI,NSH
230,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 40 ft.",9,40,CHI,NSH
231,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 50 ft.",9,33,CHI,NSH
232,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 28 ft.",9,26,CHI,NSH
233,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 17 ft.",9,08,CHI,NSH
234,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #28 GARBUTT, Off. Zone",8,49,CHI,NSH
235,3,BLOCK,C R L D D G,C C C D D G,"CHI #24 DANAULT BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",8,44,CHI,NSH
236,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #24 NYSTROM, Def. Zone",8,20,CHI,NSH
237,3,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",8,12,CHI,NSH
238,3,BLOCK,C C R D D G,C R L L D D,"NSH #20 SALOMAKI BLOCKED BY  CHI #47 SCUDERI, Snap, Def. Zone",7,49,CHI,NSH
239,3,PENL,C C R D D G,C R L L D D,"CHI #57 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: NSH #20 SALOMAKI",7,47,CHI,NSH
240,3,STOP,C C R D G,C R L L D D,TV TIMEOUT,7,47,CHI,NSH
241,3,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,7,47,CHI,NSH
242,3,BLOCK,C C D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #11 DESJARDINS, Snap, Def. Zone",7,06,CHI,NSH
243,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",6,59,CHI,NSH
244,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,59,CHI,NSH
245,3,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,6,59,CHI,NSH
246,3,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",6,49,CHI,NSH
247,3,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",6,26,CHI,NSH
248,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,6,08,CHI,NSH
249,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #63 RIBEIRO,6,08,CHI,NSH
250,3,MISS,C C D D G,C C L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 36 ft.",6,00,CHI,NSH
251,3,SHOT,C C D D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",5,43,CHI,NSH
252,3,SHOT,C C D D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",5,35,CHI,NSH
253,3,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,CHI,NSH
254,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,5,34,CHI,NSH
255,3,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT CHI #65 SHAW, Off. Zone",5,13,CHI,NSH
256,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",5,12,CHI,NSH
257,3,STOP,C C R D D G,C L L D D G,ICING,4,57,CHI,NSH
258,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,4,57,CHI,NSH
259,3,STOP,C C L D D G,C L L D D G,ICING,3,49,CHI,NSH
260,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,3,49,CHI,NSH
261,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",3,31,CHI,NSH
262,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 39 ft.",3,23,CHI,NSH
263,3,PENL,C L L D D G,C L L D D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",3,16,CHI,NSH
264,3,FAC,C C R D D G,C L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,3,16,CHI,NSH
265,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,2,43,CHI,NSH
266,3,FAC,C C R D D G,C R D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,2,43,CHI,NSH
267,3,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",2,22,CHI,NSH
268,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 8 ft.",2,17,CHI,NSH
269,3,BLOCK,C R L D D G,C L L D D D,"CHI #88 KANE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,12,CHI,NSH
270,3,STOP,C R L D D G,C L L D D D,"PUCK IN NETTING,HOME TIMEOUT",1,11,CHI,NSH
271,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #24 DANAULT vs NSH #28 GAUSTAD,1,11,CHI,NSH
272,3,GIVE,C L L D D G,C C L L D D,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,58,CHI,NSH
273,3,GOAL,C L L D D G,C C L L D D,"CHI #11 DESJARDINS(6), Wrist, Neu. Zone, 88 ft.Assists: #4 HJALMARSSON(12); #86 TERAVAINEN(13)",0,37,CHI,NSH
274,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CHI #70 RASMUSSEN vs NSH #28 GAUSTAD,0,37,CHI,NSH
275,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 CST,0,00,CHI,NSH
276,3,GEND,,,Game End- Local time: 9:33 CST,0,00,CHI,NSH
