n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - OTT #36 WHITE vs VAN #53 HORVAT,1,17,OTT,VAN
203,2,PENL,C R L D D G,C C L D D G,"OTT #55 COBURN Interference(2 min), Def. Zone Drawn By: VAN #20 SUTTER",0,48,OTT,VAN
204,2,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #28 BROWN vs VAN #53 HORVAT,0,48,OTT,VAN
205,2,HIT,C R D D G,C C C R D G,"VAN #9 MILLER HIT OTT #44 GUDBRANSON, Off. Zone",0,19,OTT,VAN
206,2,GIVE,C R D D G,C C C R D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",0,11,OTT,VAN
207,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 14 ft.",0,07,OTT,VAN
208,2,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 25 ft.",0,00,OTT,VAN
209,2,PEND,C R D D G,C C C R D G,Period End- Local time: 8:34 PST,0,00,OTT,VAN
210,3,PSTR,,,Period Start- Local time: 8:53 PST,20,00,OTT,VAN
211,3,FAC,C R D D G,C C C R D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VAN #53 HORVAT,20,00,OTT,VAN
212,3,GIVE,C R D D G,C C C R D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",19,43,OTT,VAN
213,3,MISS,C R D D G,C C C R D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 44 ft.",19,24,OTT,VAN
214,3,MISS,C R D D G,C C C R D G,"VAN #40 PETTERSSON, Snap, Wide of Net, Off. Zone, 47 ft.",18,57,OTT,VAN
215,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #57 MYERS, Neu. Zone",18,29,OTT,VAN
216,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",18,15,OTT,VAN
217,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 26 ft.",18,14,OTT,VAN
218,3,GOAL,C C L D D G,C L L D D G,"VAN #70 PEARSON(2), Wrist, Off. Zone, 10 ft.Assists: #36 HOGLANDER(3); #57 MYERS(5)",18,13,OTT,VAN
219,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - OTT #13 PAUL vs VAN #83 BEAGLE,18,13,OTT,VAN
220,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 36 ft.",17,52,OTT,VAN
221,3,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT VAN #63 CHATFIELD, Def. Zone",17,31,OTT,VAN
222,3,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #72 CHABOT, Off. Zone",17,26,OTT,VAN
223,3,MISS,C C L D D G,C C C D D G,"VAN #96 GAUDETTE, Snap, Wide of Net, Off. Zone, 30 ft.",16,26,OTT,VAN
224,3,HIT,C C L D D G,C C C D D G,"OTT #16 WATSON HIT VAN #57 MYERS, Def. Zone",16,22,OTT,VAN
225,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #3 BROWN, Def. Zone",16,13,OTT,VAN
226,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 33 ft.",15,59,OTT,VAN
227,3,HIT,C C L D D G,C C C D D G,"OTT #3 BROWN HIT VAN #96 GAUDETTE, Def. Zone",15,58,OTT,VAN
228,3,PENL,C C R D D G,C C L D D G,"OTT #3 BROWN Holding(2 min), Def. Zone Drawn By: VAN #71 MACEWEN",15,32,OTT,VAN
229,3,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #71 TIERNEY vs VAN #53 HORVAT,15,32,OTT,VAN
230,3,BLOCK,C R D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  OTT #44 GUDBRANSON, Slap, Def. Zone",14,53,OTT,VAN
231,3,MISS,C R D D G,C C C R D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 24 ft.",14,45,OTT,VAN
232,3,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #72 CHABOT, Off. Zone",13,05,OTT,VAN
233,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",12,54,OTT,VAN
234,3,BLOCK,C R L D D G,C C C D D G,"OTT #63 DADONOV BLOCKED BY  VAN #71 MACEWEN, Snap, Def. Zone",12,30,OTT,VAN
235,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,30,OTT,VAN
236,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,12,30,OTT,VAN
237,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #63 DADONOV, Def. Zone",12,03,OTT,VAN
238,3,MISS,C L L D D G,C C R D D G,"OTT #36 WHITE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,35,OTT,VAN
239,3,MISS,C L L D D G,C C R D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 59 ft.",11,30,OTT,VAN
240,3,BLOCK,C L L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",11,23,OTT,VAN
241,3,BLOCK,C L L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",11,16,OTT,VAN
242,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,26,OTT,VAN
243,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs VAN #53 HORVAT,10,26,OTT,VAN
244,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #23 EDLER, Off. Zone",10,14,OTT,VAN
245,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #64 MOTTE, Neu. Zone",9,55,OTT,VAN
246,3,HIT,C R L D D G,C C L D D G,"VAN #63 CHATFIELD HIT OTT #7 TKACHUK, Neu. Zone",9,53,OTT,VAN
247,3,PENL,C R L D D G,C C L D D G,"VAN #63 CHATFIELD Interference(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",9,52,OTT,VAN
248,3,PENL,C R L D D G,C C L D G,"OTT #7 TKACHUK Roughing(2 min), Neu. Zone Drawn By: VAN #63 CHATFIELD",9,52,OTT,VAN
249,3,PENL,C R D D G,C C L D G,"VAN #63 CHATFIELD Roughing(2 min) Served By: #36 HOGLANDER, Neu. Zone Drawn By: OTT #7 TKACHUK",9,52,OTT,VAN
250,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - OTT #9 NORRIS vs VAN #83 BEAGLE,9,52,OTT,VAN
251,3,BLOCK,C C C R D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",9,43,OTT,VAN
252,3,PENL,C C C R D G,C C D D G,"VAN #23 EDLER Cross checking(2 min), Def. Zone Drawn By: OTT #19 BATHERSON",9,21,OTT,VAN
253,3,STOP,C C C R D G,C D D G,VISITOR TIMEOUT,9,21,OTT,VAN
254,3,FAC,C C R L D G,C D D G,VAN won Def. Zone - OTT #18 STÜTZLE vs VAN #83 BEAGLE,9,21,OTT,VAN
255,3,MISS,C C R L D G,C D D G,"OTT #19 BATHERSON, Slap, Wide of Net, Off. Zone, 27 ft.",8,40,OTT,VAN
256,3,BLOCK,C C R L D G,C D D G,"OTT #72 CHABOT BLOCKED BY  VAN #8 BENN, Slap, Def. Zone",8,05,OTT,VAN
257,3,MISS,C C R L D G,C L D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 34 ft.",7,49,OTT,VAN
258,3,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Def. Zone",7,40,OTT,VAN
259,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Def. Zone, 162 ft.",7,39,OTT,VAN
260,3,SHOT,C C R R D G,C L D D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 21 ft.",7,16,OTT,VAN
261,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 69 ft.",7,07,OTT,VAN
262,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,07,OTT,VAN
263,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #23 PAQUETTE vs VAN #20 SUTTER,7,07,OTT,VAN
264,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 62 ft.",7,02,OTT,VAN
265,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,02,OTT,VAN
266,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - OTT #23 PAQUETTE vs VAN #20 SUTTER,7,02,OTT,VAN
267,3,STOP,C C L D D G,C C C D D G,ICING,6,55,OTT,VAN
268,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #20 SUTTER,6,55,OTT,VAN
269,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #19 BATHERSON, Neu. Zone",6,33,OTT,VAN
270,3,HIT,C C L D D G,C C C D D G,"VAN #71 MACEWEN HIT OTT #5 REILLY, Def. Zone",6,21,OTT,VAN
271,3,BLOCK,C C L D D G,C C C D D G,"OTT #3 BROWN BLOCKED BY  VAN #96 GAUDETTE, Slap, Def. Zone",6,19,OTT,VAN
272,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,OTT,VAN
273,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - OTT #9 NORRIS vs VAN #83 BEAGLE,5,49,OTT,VAN
274,3,HIT,C R L D D G,C C L D D G,"OTT #9 NORRIS HIT VAN #63 CHATFIELD, Off. Zone",5,20,OTT,VAN
275,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #63 CHATFIELD, Def. Zone",5,12,OTT,VAN
276,3,HIT,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT VAN #63 CHATFIELD, Def. Zone",4,55,OTT,VAN
277,3,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT VAN #53 HORVAT, Def. Zone",4,44,OTT,VAN
278,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 BENN, Snap, Off. Zone, 63 ft.",4,33,OTT,VAN
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,33,OTT,VAN
280,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - OTT #36 WHITE vs VAN #9 MILLER,4,33,OTT,VAN
281,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",4,15,OTT,VAN
282,3,BLOCK,C R L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  OTT #3 BROWN, Slap, Def. Zone",3,59,OTT,VAN
283,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",3,28,OTT,VAN
284,3,HIT,C C L D D G,C C C D D G,"VAN #57 MYERS HIT OTT #78 CHLAPIK, Def. Zone",3,00,OTT,VAN
285,3,MISS,C C L D D G,C C C D D G,"OTT #23 PAQUETTE, Wrist, Wide of Net, Off. Zone, 27 ft.",2,58,OTT,VAN
286,3,HIT,C C L D D G,C C C D D G,"OTT #22 ZAITSEV HIT VAN #88 SCHMIDT, Off. Zone",2,50,OTT,VAN
287,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,32,OTT,VAN
288,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - OTT #36 WHITE vs VAN #53 HORVAT,2,32,OTT,VAN
289,3,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 47 ft.",2,24,OTT,VAN
290,3,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 63 ft.",2,19,OTT,VAN
291,3,HIT,C C L D D G,C L L D D G,"VAN #36 HOGLANDER HIT OTT #18 STÜTZLE, Off. Zone",2,14,OTT,VAN
292,3,BLOCK,C C L D D G,C C L D D G,"VAN #83 BEAGLE BLOCKED BY  OTT #44 GUDBRANSON, Snap, Def. Zone",1,38,OTT,VAN
293,3,MISS,C C L D D G,C C L D D G,"VAN #83 BEAGLE, Wrist, Over Net, Off. Zone, 34 ft.",1,38,OTT,VAN
294,3,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT OTT #71 TIERNEY, Off. Zone",1,32,OTT,VAN
295,3,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT VAN #88 SCHMIDT, Off. Zone",1,11,OTT,VAN
296,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 54 ft.",0,57,OTT,VAN
297,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",0,52,OTT,VAN
298,3,PENL,C R L D D G,C C C D D G,"VAN #71 MACEWEN Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #7 TKACHUK",0,50,OTT,VAN
299,3,PENL,C R L D D G,C C D D G,"OTT #7 TKACHUK Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #71 MACEWEN",0,50,OTT,VAN
300,3,PENL,C R L L D G,C C D D G,"VAN #96 GAUDETTE Cross checking(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",0,50,OTT,VAN
301,3,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #13 PAUL vs VAN #64 MOTTE,0,50,OTT,VAN
302,3,GIVE,C R L L D G,C C D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",0,39,OTT,VAN
303,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 55 ft.",0,06,OTT,VAN
304,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 59 ft.",0,03,OTT,VAN
305,3,GEND,C R L L D G,C L D D G,Game End- Local time: 9:28 PST,0,00,OTT,VAN
306,3,PEND,C R L L D G,C L D D G,Period End- Local time: 9:28 PST,0,00,OTT,VAN
