n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,MISS,C R R D D G,C R R D D G,"CBJ #13 ATKINSON, Wrist, Hit Crossbar, Off. Zone, 23 ft.",19,05,CBJ,EDM
201,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",18,41,CBJ,EDM
202,3,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #4 CONNAUTON, Off. Zone",18,38,CBJ,EDM
203,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",18,35,CBJ,EDM
204,3,GOAL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(20), Snap, Off. Zone, 5 ft.Assist: #14 EBERLE(37)",18,32,CBJ,EDM
205,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CBJ #71 FOLIGNO vs EDM #93 NUGENT-HOPKINS,18,32,CBJ,EDM
206,3,BLOCK,C R L D D G,C C L D D G,"CBJ #42 ANISIMOV BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",18,28,CBJ,EDM
207,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,27,CBJ,EDM
208,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - CBJ #71 FOLIGNO vs EDM #27 GORDON,18,27,CBJ,EDM
209,3,HIT,C R L D D G,C C C D D G,"CBJ #47 PROUT HIT EDM #27 GORDON, Def. Zone",18,12,CBJ,EDM
210,3,HIT,C C R D D G,C C L D D G,"EDM #21 FERENCE HIT CBJ #40 BOLL, Def. Zone",17,11,CBJ,EDM
211,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #58 MILLER, Wrist, Off. Zone, 37 ft.",17,04,CBJ,EDM
212,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,03,CBJ,EDM
213,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs EDM #93 NUGENT-HOPKINS,17,03,CBJ,EDM
214,3,MISS,C C L D D G,C C L D D G,"CBJ #56 DANO, Deflected, Wide of Net, Off. Zone, 13 ft.",16,43,CBJ,EDM
215,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Wrap-around, Off. Zone, 5 ft.",16,39,CBJ,EDM
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,39,CBJ,EDM
217,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs EDM #8 ROY,16,39,CBJ,EDM
218,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 57 ft.",16,36,CBJ,EDM
219,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,35,CBJ,EDM
220,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs EDM #8 ROY,16,35,CBJ,EDM
221,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 14 ft.",16,22,CBJ,EDM
222,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,21,CBJ,EDM
223,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs EDM #8 ROY,16,21,CBJ,EDM
224,3,MISS,C R L D D G,C R R D D G,"CBJ #42 ANISIMOV, Snap, Wide of Net, Off. Zone, 41 ft.",16,09,CBJ,EDM
225,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,08,CBJ,EDM
226,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - CBJ #71 FOLIGNO vs EDM #27 GORDON,16,08,CBJ,EDM
227,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,59,CBJ,EDM
228,3,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,15,59,CBJ,EDM
229,3,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #23 HENDRICKS, Off. Zone",15,36,CBJ,EDM
230,3,HIT,C C R D D G,C C L D D G,"CBJ #40 BOLL HIT EDM #48 HAMILTON, Off. Zone",15,05,CBJ,EDM
231,3,HIT,C C R D D G,C C L D D G,"CBJ #55 LETESTU HIT EDM #48 HAMILTON, Def. Zone",14,49,CBJ,EDM
232,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 59 ft.",14,44,CBJ,EDM
233,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 58 ft.",14,39,CBJ,EDM
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,37,CBJ,EDM
235,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CBJ #41 WENNBERG vs EDM #93 NUGENT-HOPKINS,14,37,CBJ,EDM
236,3,BLOCK,C C L D D G,C C L D D G,"CBJ #41 WENNBERG BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",14,05,CBJ,EDM
237,3,PENL,C C L D D G,C C L D D G,"CBJ #56 DANO Hooking(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",14,02,CBJ,EDM
238,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CBJ #19 JOHANSEN vs EDM #8 ROY,14,02,CBJ,EDM
239,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #8 ROY, Deflected, Off. Zone, 22 ft.",13,51,CBJ,EDM
240,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,51,CBJ,EDM
241,3,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs EDM #8 ROY,13,51,CBJ,EDM
242,3,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 56 ft.",13,09,CBJ,EDM
243,3,BLOCK,C L D D G,C C R L D G,"EDM #86 NIKITIN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",12,48,CBJ,EDM
244,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,14,CBJ,EDM
245,3,HIT,C C R D D G,C C C R D G,"CBJ #51 TYUTIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,58,CBJ,EDM
246,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",11,47,CBJ,EDM
247,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",11,40,CBJ,EDM
248,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #27 GORDON, Deflected, Off. Zone, 12 ft.",11,10,CBJ,EDM
249,3,MISS,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 27 ft.",11,03,CBJ,EDM
250,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 60 ft.",10,56,CBJ,EDM
251,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,55,CBJ,EDM
252,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - CBJ #71 FOLIGNO vs EDM #8 ROY,10,55,CBJ,EDM
253,3,GOAL,C R L D D G,C R R D D G,"EDM #10 YAKUPOV(12), Snap, Off. Zone, 16 ft.Assists: #84 KLEFBOM(13); #21 FERENCE(10)",10,45,CBJ,EDM
254,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CBJ #55 LETESTU vs EDM #51 LANDER,10,45,CBJ,EDM
255,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,35,CBJ,EDM
256,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs EDM #51 LANDER,10,35,CBJ,EDM
257,3,HIT,C C R D D G,C C L D D G,"EDM #51 LANDER HIT CBJ #40 BOLL, Def. Zone",9,57,CBJ,EDM
258,3,GOAL,C C R D D G,C C L D D G,"CBJ #55 LETESTU(7), Slap, Off. Zone, 43 ft.Assist: #7 JOHNSON(26)",9,51,CBJ,EDM
259,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #41 WENNBERG vs EDM #93 NUGENT-HOPKINS,9,51,CBJ,EDM
260,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 34 ft.",9,37,CBJ,EDM
261,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,07,CBJ,EDM
262,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,9,07,CBJ,EDM
263,3,HIT,C R R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CBJ #51 TYUTIN, Off. Zone",8,34,CBJ,EDM
264,3,HIT,C R R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT CBJ #47 PROUT, Off. Zone",8,30,CBJ,EDM
265,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 46 ft.",8,13,CBJ,EDM
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,12,CBJ,EDM
267,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs EDM #8 ROY,8,12,CBJ,EDM
268,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Neu. Zone",7,54,CBJ,EDM
269,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 51 ft.",7,48,CBJ,EDM
270,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,48,CBJ,EDM
271,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs EDM #93 NUGENT-HOPKINS,7,48,CBJ,EDM
272,3,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 22 ft.",7,26,CBJ,EDM
273,3,HIT,C C L D D G,C C L D D G,"CBJ #27 MURRAY HIT EDM #14 EBERLE, Def. Zone",7,09,CBJ,EDM
274,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",6,58,CBJ,EDM
275,3,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Hit Crossbar, Off. Zone, 20 ft.",6,55,CBJ,EDM
276,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,54,CBJ,EDM
277,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CBJ #55 LETESTU vs EDM #51 LANDER,6,54,CBJ,EDM
278,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 59 ft.",6,51,CBJ,EDM
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,51,CBJ,EDM
280,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs EDM #51 LANDER,6,51,CBJ,EDM
281,3,MISS,C C R D D G,C C L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 56 ft.",6,42,CBJ,EDM
282,3,HIT,C C R D D G,C C L D D G,"CBJ #47 PROUT HIT EDM #48 HAMILTON, Def. Zone",6,36,CBJ,EDM
283,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 50 ft.",6,30,CBJ,EDM
284,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,30,CBJ,EDM
285,3,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,6,30,CBJ,EDM
286,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 25 ft.",6,15,CBJ,EDM
287,3,MISS,C R R D D G,C C C D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 51 ft.",6,10,CBJ,EDM
288,3,HIT,C R R D D G,C C C D D G,"CBJ #19 JOHANSEN HIT EDM #5 FAYNE, Neu. Zone",6,06,CBJ,EDM
289,3,BLOCK,C R R D D G,C C C D D G,"EDM #23 HENDRICKS BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",5,59,CBJ,EDM
290,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Off. Zone, 62 ft.",5,51,CBJ,EDM
291,3,HIT,C R R D D G,C C C D D G,"CBJ #19 JOHANSEN HIT EDM #85 MARINCIN, Def. Zone",5,51,CBJ,EDM
292,3,BLOCK,C R L D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  EDM #85 MARINCIN, Slap, Def. Zone",5,18,CBJ,EDM
293,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #8 ROY, Def. Zone",5,15,CBJ,EDM
294,3,BLOCK,C R L D D G,C R R D D G,"CBJ #47 PROUT BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",4,37,CBJ,EDM
295,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #26 TROPP, Off. Zone",4,35,CBJ,EDM
296,3,HIT,C C L D D G,C C L D D G,"CBJ #56 DANO HIT EDM #14 EBERLE, Def. Zone",3,57,CBJ,EDM
297,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 34 ft.",3,46,CBJ,EDM
298,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,CBJ,EDM
299,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,3,46,CBJ,EDM
300,3,BLOCK,C R R D D G,C C C D D G,"EDM #85 MARINCIN BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",3,20,CBJ,EDM
301,3,STOP,C R R D D G,C C C D D G,OFFSIDE,3,18,CBJ,EDM
302,3,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs EDM #8 ROY,3,18,CBJ,EDM
303,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 52 ft.",3,08,CBJ,EDM
304,3,BLOCK,C C L D D G,C R R D D G,"CBJ #4 CONNAUTON BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",2,52,CBJ,EDM
305,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 22 ft.",2,47,CBJ,EDM
306,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Deflected, Off. Zone, 10 ft.",2,10,CBJ,EDM
307,3,STOP,C R L D D G,C C L D D G,ICING,1,46,CBJ,EDM
308,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - CBJ #19 JOHANSEN vs EDM #93 NUGENT-HOPKINS,1,46,CBJ,EDM
309,3,HIT,C R R D D G,C C C D D G,"EDM #23 HENDRICKS HIT CBJ #51 TYUTIN, Off. Zone",1,27,CBJ,EDM
310,3,HIT,C C R D D G,C C C D D G,"CBJ #47 PROUT HIT EDM #12 KLINKHAMMER, Def. Zone",1,09,CBJ,EDM
311,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,06,CBJ,EDM
312,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs EDM #8 ROY,1,06,CBJ,EDM
313,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #56 DANO, Backhand, Off. Zone, 10 ft.",0,38,CBJ,EDM
314,3,HIT,C C L D D G,C R R D D G,"EDM #10 YAKUPOV HIT CBJ #7 JOHNSON, Def. Zone",0,37,CBJ,EDM
315,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,18,CBJ,EDM
316,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs EDM #93 NUGENT-HOPKINS,0,18,CBJ,EDM
317,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:33 MDT,0,00,CBJ,EDM
318,4,PSTR,,,Period Start- Local time: 10:35 MDT,5,00,CBJ,EDM
319,4,FAC,C R D D G,C C D D G,EDM won Neu. Zone - CBJ #19 JOHANSEN vs EDM #27 GORDON,5,00,CBJ,EDM
320,4,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 63 ft.",4,45,CBJ,EDM
321,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,44,CBJ,EDM
322,4,FAC,C L D D G,C C D D G,EDM won Off. Zone - CBJ #41 WENNBERG vs EDM #93 NUGENT-HOPKINS,4,44,CBJ,EDM
323,4,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 35 ft.",4,20,CBJ,EDM
324,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,18,CBJ,EDM
325,4,FAC,C L D D G,C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs EDM #8 ROY,4,18,CBJ,EDM
326,4,GIVE,C L D D G,C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",3,50,CBJ,EDM
327,4,TAKE,C L D D G,C R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",3,36,CBJ,EDM
328,4,BLOCK,C L D D G,C R D D G,"CBJ #47 PROUT BLOCKED BY  EDM #8 ROY, Slap, Def. Zone",3,31,CBJ,EDM
329,4,MISS,C L D D G,C R D D G,"CBJ #56 DANO, Snap, Over Net, Off. Zone, 48 ft.",2,16,CBJ,EDM
330,4,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 14 ft.",2,14,CBJ,EDM
331,4,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 21 ft.",2,06,CBJ,EDM
332,4,STOP,C L D D G,C C D D G,PUCK IN NETTING,2,02,CBJ,EDM
333,4,FAC,C C D D G,C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs EDM #93 NUGENT-HOPKINS,2,02,CBJ,EDM
334,4,STOP,R L D D G,C R D D G,PUCK IN CROWD,0,39,CBJ,EDM
335,4,FAC,R L D D G,C R D D G,EDM won Neu. Zone - CBJ #71 FOLIGNO vs EDM #8 ROY,0,39,CBJ,EDM
336,4,HIT,R L D D G,C R D D G,"EDM #8 ROY HIT CBJ #47 PROUT, Def. Zone",0,30,CBJ,EDM
337,4,STOP,C L D D G,C R D D G,ICING,0,02,CBJ,EDM
338,4,FAC,C L D D G,C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs EDM #8 ROY,0,02,CBJ,EDM
339,4,PEND,C L D D G,C R D D G,Period End- Local time: 10:44 MDT,0,00,CBJ,EDM
340,5,PSTR,,,Period Start- Local time: 10:47 MDT,0,00,CBJ,EDM
341,5,SHOT,,,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 11 ft.",0,00,CBJ,EDM
342,5,SHOT,,,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 12 ft.",0,00,CBJ,EDM
343,5,GOAL,,,"CBJ #19 JOHANSEN, Backhand, Off. Zone, 11 ft.",0,00,CBJ,EDM
344,5,GOAL,,,"EDM #14 EBERLE, Snap, Off. Zone, 18 ft.",0,00,CBJ,EDM
345,5,GOAL,,,"CBJ #41 WENNBERG, Backhand, Off. Zone, 15 ft.",0,00,CBJ,EDM
346,5,SHOT,,,"EDM ONGOAL - #8 ROY, Snap, Off. Zone, 14 ft.",0,00,CBJ,EDM
347,5,SOC,,,Shootout Completed- Local time: 10:50 MDT,0,00,CBJ,EDM
348,5,PEND,,,Period End- Local time: 10:50 MDT,0,00,CBJ,EDM
349,5,GEND,,,Game End- Local time: 10:50 MDT,0,00,CBJ,EDM
