n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - T.B #23 BROWN vs NYI #18 STROME,1,02,T.B,NYI
202,2,STOP,C C R D D G,C C L D D G,ICING,0,49,T.B,NYI
203,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - T.B #23 BROWN vs NYI #18 STROME,0,49,T.B,NYI
204,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 13 ft.",0,36,T.B,NYI
205,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",0,21,T.B,NYI
206,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 23 ft.",0,15,T.B,NYI
207,2,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT T.B #17 KILLORN, Def. Zone",0,10,T.B,NYI
208,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",0,09,T.B,NYI
209,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",0,08,T.B,NYI
210,2,BLOCK,C C R D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",0,07,T.B,NYI
211,2,GOAL,C C R D D G,C C L D D G,"T.B #77 HEDMAN(10), Wrist, Off. Zone, 34 ft.Assists: #25 CARLE(4); #90 NAMESTNIKOV(19)",0,07,T.B,NYI
212,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,0,07,T.B,NYI
213,2,PEND,,,Period End- Local time: 8:44 EDT,0,00,T.B,NYI
214,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,T.B,NYI
215,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - T.B #9 JOHNSON vs NYI #53 CIZIKAS,20,00,T.B,NYI
216,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT NYI #55 BOYCHUK, Neu. Zone",19,52,T.B,NYI
217,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",19,25,T.B,NYI
218,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",19,15,T.B,NYI
219,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 66 ft.",18,25,T.B,NYI
220,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT T.B #13 PAQUETTE, Neu. Zone",17,58,T.B,NYI
221,3,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Hooking(2 min), Off. Zone Drawn By: T.B #55 COBURN",17,50,T.B,NYI
222,3,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYI #51 NIELSEN,17,50,T.B,NYI
223,3,BLOCK,C C R D D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",17,41,T.B,NYI
224,3,MISS,C C R D D G,C L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 62 ft.",17,34,T.B,NYI
225,3,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 12 ft.",17,24,T.B,NYI
226,3,BLOCK,C C R D D G,C R D D G,"T.B #5 GARRISON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",16,49,T.B,NYI
227,3,MISS,C C R D D G,C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 44 ft.",16,40,T.B,NYI
228,3,BLOCK,C C R D D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",16,28,T.B,NYI
229,3,BLOCK,C C R D D G,C R D D G,"T.B #5 GARRISON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",16,20,T.B,NYI
230,3,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 22 ft.",16,02,T.B,NYI
231,3,BLOCK,C C R D D G,C R D D G,"T.B #5 GARRISON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",15,58,T.B,NYI
232,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",15,49,T.B,NYI
233,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 9 ft.",15,41,T.B,NYI
234,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 13 ft.",15,40,T.B,NYI
235,3,GOAL,C R L D D G,C C R D D G,"NYI #55 BOYCHUK(9), Wrist, Off. Zone, 54 ft.Assist: #91 TAVARES(34)",15,32,T.B,NYI
236,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,15,32,T.B,NYI
237,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",15,18,T.B,NYI
238,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",15,10,T.B,NYI
239,3,STOP,C R L D D G,C C L D D G,ICING,14,57,T.B,NYI
240,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - T.B #11 BOYLE vs NYI #29 NELSON,14,57,T.B,NYI
241,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 65 ft.",14,44,T.B,NYI
242,3,BLOCK,C R R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",14,35,T.B,NYI
243,3,HIT,C R R D D G,C C C D D G,"T.B #46 BLUNDEN HIT NYI #11 PRINCE, Neu. Zone",14,28,T.B,NYI
244,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",14,15,T.B,NYI
245,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT NYI #14 HICKEY, Off. Zone",13,51,T.B,NYI
246,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT NYI #51 NIELSEN, Off. Zone",13,34,T.B,NYI
247,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",13,29,T.B,NYI
248,3,HIT,C C R D D G,C C L D D G,"T.B #89 NESTEROV HIT NYI #53 CIZIKAS, Def. Zone",12,33,T.B,NYI
249,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #55 COBURN, Off. Zone",12,27,T.B,NYI
250,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #24 CALLAHAN, Neu. Zone",12,24,T.B,NYI
251,3,HIT,C R L D D G,C C L D D G,"NYI #12 BAILEY HIT T.B #25 CARLE, Off. Zone",12,01,T.B,NYI
252,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 19 ft.",11,33,T.B,NYI
253,3,HIT,C R L D D G,C C R D D G,"NYI #2 LEDDY HIT T.B #9 JOHNSON, Def. Zone",11,29,T.B,NYI
254,3,MISS,C R L D D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 38 ft.",11,24,T.B,NYI
255,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 35 ft.",11,12,T.B,NYI
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,T.B,NYI
257,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs NYI #91 TAVARES,11,12,T.B,NYI
258,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",10,56,T.B,NYI
259,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",10,41,T.B,NYI
260,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",10,28,T.B,NYI
261,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT NYI #14 HICKEY, Def. Zone",9,58,T.B,NYI
262,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,T.B,NYI
263,3,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYI #18 STROME,9,54,T.B,NYI
264,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 23 ft.",9,44,T.B,NYI
265,3,PENL,C R R D D G,C C C D D G,"NYI #14 HICKEY Roughing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",9,43,T.B,NYI
266,3,FAC,C C R D D G,C R D D G,NYI won Def. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,9,43,T.B,NYI
267,3,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 62 ft.",9,17,T.B,NYI
268,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,17,T.B,NYI
269,3,FAC,C C R D D G,C L D D G,NYI won Def. Zone - T.B #51 FILPPULA vs NYI #51 NIELSEN,9,17,T.B,NYI
270,3,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 140 ft.",9,06,T.B,NYI
271,3,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 28 ft.",8,39,T.B,NYI
272,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 34 ft.",8,07,T.B,NYI
273,3,SHOT,C C R L D G,R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 15 ft.",7,55,T.B,NYI
274,3,HIT,C C R L D G,C L D D D G,"NYI #14 HICKEY HIT T.B #86 KUCHEROV, Def. Zone",7,24,T.B,NYI
275,3,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Neu. Zone, 90 ft.",7,08,T.B,NYI
276,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 62 ft.",6,57,T.B,NYI
277,3,BLOCK,C C R D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",6,30,T.B,NYI
278,3,HIT,C R R D D G,C C L D D G,"T.B #11 BOYLE HIT NYI #29 NELSON, Off. Zone",6,05,T.B,NYI
279,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",5,17,T.B,NYI
280,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",5,08,T.B,NYI
281,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,T.B,NYI
282,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NYI #18 STROME,5,08,T.B,NYI
283,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",4,49,T.B,NYI
284,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT T.B #51 FILPPULA, Off. Zone",4,31,T.B,NYI
285,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",3,14,T.B,NYI
286,3,MISS,C C R D D G,C C R D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,14,T.B,NYI
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,13,T.B,NYI
288,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 31 ft.",3,13,T.B,NYI
289,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - T.B #11 BOYLE vs NYI #29 NELSON,3,13,T.B,NYI
290,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 66 ft.",3,06,T.B,NYI
291,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 52 ft.",2,57,T.B,NYI
292,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",2,43,T.B,NYI
293,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 17 ft.",2,41,T.B,NYI
294,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,41,T.B,NYI
295,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,2,41,T.B,NYI
296,3,BLOCK,C C R D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",2,35,T.B,NYI
297,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT T.B #13 PAQUETTE, Off. Zone",2,04,T.B,NYI
298,3,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT T.B #13 PAQUETTE, Neu. Zone",1,58,T.B,NYI
299,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 51 ft.",1,52,T.B,NYI
300,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,52,T.B,NYI
301,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYI #18 STROME,1,52,T.B,NYI
302,3,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT NYI #55 BOYCHUK, Neu. Zone",1,38,T.B,NYI
303,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Def. Zone, 154 ft.",1,34,T.B,NYI
304,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",1,26,T.B,NYI
305,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT NYI #91 TAVARES, Def. Zone",0,35,T.B,NYI
306,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 19 ft.",0,22,T.B,NYI
307,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:34 EDT,0,00,T.B,NYI
308,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,T.B,NYI
