n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 40 ft.",17,13,CHI,L.A
208,3,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT CHI #28 GARBUTT, Def. Zone",16,57,CHI,L.A
209,3,STOP,C C R D D G,C C L D D G,ICING,16,42,CHI,L.A
210,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs L.A #21 SHORE,16,42,CHI,L.A
211,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 28 ft.",16,28,CHI,L.A
212,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 34 ft.",16,21,CHI,L.A
213,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,20,CHI,L.A
214,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #86 TERAVAINEN vs L.A #11 KOPITAR,16,20,CHI,L.A
215,3,STOP,C R L D D G,C C L D D G,HIGH STICK,15,56,CHI,L.A
216,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CHI #67 KERO vs L.A #77 CARTER,15,56,CHI,L.A
217,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT CHI #11 DESJARDINS, Def. Zone",15,48,CHI,L.A
218,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,17,CHI,L.A
219,3,HIT,C C C D D G,C C L D D G,"L.A #17 LUCIC HIT CHI #28 GARBUTT, Def. Zone",15,15,CHI,L.A
220,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Backhand, Off. Zone, 24 ft.",15,15,CHI,L.A
221,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,12,CHI,L.A
222,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,15,12,CHI,L.A
223,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",15,00,CHI,L.A
224,3,HIT,C C C D D G,C R L D D G,"L.A #12 GABORIK HIT CHI #57 VAN RIEMSDYK, Neu. Zone",14,56,CHI,L.A
225,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 76 ft.",14,50,CHI,L.A
226,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",13,59,CHI,L.A
227,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,52,CHI,L.A
228,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT CHI #32 ROZSIVAL, Def. Zone",13,45,CHI,L.A
229,3,HIT,C C R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT L.A #23 BROWN, Def. Zone",13,35,CHI,L.A
230,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,44,CHI,L.A
231,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT CHI #7 SEABROOK, Off. Zone",12,27,CHI,L.A
232,3,MISS,C R L D D G,C C L D D G,"CHI #67 KERO, Wrist, Wide of Net, Off. Zone, 23 ft.",12,22,CHI,L.A
233,3,STOP,C C C D D G,C C L D D G,ICING,12,09,CHI,L.A
234,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,12,09,CHI,L.A
235,3,HIT,C C C D D G,C C L D D G,"CHI #28 GARBUTT HIT L.A #71 NOLAN, Neu. Zone",11,56,CHI,L.A
236,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #28 GARBUTT, Neu. Zone",11,55,CHI,L.A
237,3,HIT,C C C D D G,C C L D D G,"L.A #17 LUCIC HIT CHI #28 GARBUTT, Off. Zone",11,31,CHI,L.A
238,3,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT CHI #28 GARBUTT, Def. Zone",11,20,CHI,L.A
239,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 10 ft.",11,12,CHI,L.A
240,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",11,11,CHI,L.A
241,3,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT CHI #15 ANISIMOV, Def. Zone",10,37,CHI,L.A
242,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #2 KEITH, Neu. Zone",9,55,CHI,L.A
243,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,CHI,L.A
244,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #21 SHORE,9,52,CHI,L.A
245,3,MISS,C C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",9,36,CHI,L.A
246,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,9,33,CHI,L.A
247,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,9,33,CHI,L.A
248,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,23,CHI,L.A
249,3,STOP,C C R D D G,C R L D D G,ICING,8,14,CHI,L.A
250,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,8,14,CHI,L.A
251,3,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT CHI #72 PANARIN, Neu. Zone",7,48,CHI,L.A
252,3,HIT,C R L D D G,C C L D D G,"CHI #6 DALEY HIT L.A #22 LEWIS, Def. Zone",7,44,CHI,L.A
253,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,40,CHI,L.A
254,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #21 SHORE,7,40,CHI,L.A
255,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",7,32,CHI,L.A
256,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #21 SHORE, Neu. Zone",7,27,CHI,L.A
257,3,HIT,C R L D D G,C C L D D G,"CHI #53 MASHINTER HIT L.A #23 BROWN, Def. Zone",7,18,CHI,L.A
258,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 60 ft.",7,14,CHI,L.A
259,3,STOP,C R L D D G,C C L D D G,ICING,7,08,CHI,L.A
260,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #67 KERO vs L.A #77 CARTER,7,08,CHI,L.A
261,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 51 ft.",6,41,CHI,L.A
262,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,39,CHI,L.A
263,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,6,39,CHI,L.A
264,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,34,CHI,L.A
265,3,BLOCK,C C C D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",6,30,CHI,L.A
266,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,29,CHI,L.A
267,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,6,29,CHI,L.A
268,3,STOP,C C R D D G,C R L D D G,ICING,6,21,CHI,L.A
269,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,6,21,CHI,L.A
270,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",6,13,CHI,L.A
271,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,59,CHI,L.A
272,3,GOAL,C C R D D G,C R L D D G,"L.A #12 GABORIK(4), Wrist, Off. Zone, 17 ft.Assist: #11 KOPITAR(5)",5,55,CHI,L.A
273,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #21 SHORE,5,55,CHI,L.A
274,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CHI #4 HJALMARSSON, Off. Zone",5,32,CHI,L.A
275,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,05,CHI,L.A
276,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,5,05,CHI,L.A
277,3,MISS,C C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",4,51,CHI,L.A
278,3,STOP,C C C D D G,C C L D D G,ICING,4,43,CHI,L.A
279,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,4,43,CHI,L.A
280,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 50 ft.",4,40,CHI,L.A
281,3,STOP,C C C D D G,C R L D D G,OFFSIDE,4,31,CHI,L.A
282,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #21 SHORE,4,31,CHI,L.A
283,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 58 ft.",4,19,CHI,L.A
284,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,18,CHI,L.A
285,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,4,18,CHI,L.A
286,3,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT CHI #88 KANE, Def. Zone",3,07,CHI,L.A
287,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 28 ft.",2,51,CHI,L.A
288,3,MISS,C C C D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 42 ft.",2,33,CHI,L.A
289,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 6 ft.",2,30,CHI,L.A
290,3,MISS,C C C D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,20,CHI,L.A
291,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,42,CHI,L.A
292,3,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT CHI #86 TERAVAINEN, Neu. Zone",1,38,CHI,L.A
293,3,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT CHI #16 KRUGER, Def. Zone",1,32,CHI,L.A
294,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,03,CHI,L.A
295,3,HIT,C C R D D G,C C L D D G,"L.A #17 LUCIC HIT CHI #72 PANARIN, Off. Zone",0,57,CHI,L.A
296,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",0,54,CHI,L.A
297,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 10 ft.",0,51,CHI,L.A
298,3,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT L.A #3 MCNABB, Off. Zone",0,21,CHI,L.A
299,3,MISS,C C C D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 27 ft.",0,03,CHI,L.A
300,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:01 PST,0,00,CHI,L.A
301,4,PSTR,C R D G,,Period Start- Local time: 10:03 PST,5,00,CHI,L.A
302,4,FAC,C R D G,C C D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,5,00,CHI,L.A
303,4,SHOT,C R D G,C C D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",4,24,CHI,L.A
304,4,STOP,C R D G,C C D G,PUCK IN NETTING,4,22,CHI,L.A
305,4,FAC,C D D G,C L D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #70 PEARSON,4,22,CHI,L.A
306,4,SHOT,C R D G,C L D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 41 ft.",4,08,CHI,L.A
307,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 18 ft.",3,45,CHI,L.A
308,4,SHOT,C R D G,C L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",3,35,CHI,L.A
309,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 30 ft.",3,21,CHI,L.A
310,4,SHOT,C R D G,C R D G,"L.A ONGOAL - #10 EHRHOFF, Tip-In, Off. Zone, 17 ft.",3,14,CHI,L.A
311,4,SHOT,R D D G,C R D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",3,02,CHI,L.A
312,4,GOAL,R D D G,C R D G,"L.A #12 GABORIK(5), Snap, Off. Zone, 15 ft.Assist: #11 KOPITAR(6)",2,56,CHI,L.A
313,4,PEND,R D D G,C R D G,Period End- Local time: 10:07 PST,2,56,CHI,L.A
314,4,GEND,,,Game End- Local time: 10:07 PST,2,56,CHI,L.A
