n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 30 ft.",5,54,NYI,OTT
202,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",5,37,NYI,OTT
203,2,HIT,C C L D D G,C R L D D G,"NYI #10 BRASSARD HIT OTT #22 ZAITSEV, Off. Zone",5,30,NYI,OTT
204,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",5,05,NYI,OTT
205,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",5,04,NYI,OTT
206,2,MISS,C C L D D G,C C L D D G,"NYI #34 BARDREAU, Tip-In, Wide of Net, Off. Zone, 43 ft.",4,58,NYI,OTT
207,2,HIT,C C C D D G,C C L D D G,"OTT #7 TKACHUK HIT NYI #55 BOYCHUK, Off. Zone",4,48,NYI,OTT
208,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",4,38,NYI,OTT
209,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #21 BROWN, Wrist, Off. Zone, 9 ft.",4,36,NYI,OTT
210,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",4,06,NYI,OTT
211,2,HIT,C C L D D G,C L L D D G,"OTT #2 DEMELO HIT NYI #18 BEAUVILLIER, Def. Zone",4,01,NYI,OTT
212,2,MISS,C C L D D G,C L L D D G,"NYI #10 BRASSARD, Wrist, Wide of Net, Off. Zone, 31 ft.",3,44,NYI,OTT
213,2,HIT,C C C D D G,C C R D D G,"NYI #3 PELECH HIT OTT #49 SABOURIN, Def. Zone",3,18,NYI,OTT
214,2,HIT,C C C D D G,C C R D D G,"OTT #49 SABOURIN HIT NYI #10 BRASSARD, Off. Zone",3,13,NYI,OTT
215,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #49 SABOURIN, Wrist, Off. Zone, 69 ft.",3,02,NYI,OTT
216,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,01,NYI,OTT
217,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs OTT #44 PAGEAU,3,01,NYI,OTT
218,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 53 ft.",2,49,NYI,OTT
219,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 10 ft.",2,22,NYI,OTT
220,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",2,06,NYI,OTT
221,2,PENL,C C L D D G,C C C D D G,"OTT #90 NAMESTNIKOV Tripping(2 min), Off. Zone Drawn By: NYI #29 NELSON",1,40,NYI,OTT
222,2,FAC,C C C D D G,C R D D G,OTT won Def. Zone - NYI #12 BAILEY vs OTT #71 TIERNEY,1,40,NYI,OTT
223,2,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Def. Zone, 179 ft.",1,31,NYI,OTT
224,2,HIT,C C C D D G,C L D D G,"OTT #10 DUCLAIR HIT NYI #10 BRASSARD, Neu. Zone",0,41,NYI,OTT
225,2,STOP,C C C D D G,C L D D G,PUCK IN BENCHES,0,38,NYI,OTT
226,2,FAC,C C L D D G,R L D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #13 PAUL,0,38,NYI,OTT
227,2,SHOT,C C L D D G,R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",0,18,NYI,OTT
228,2,PEND,C C L D D G,R L D D G,Period End- Local time: 9:13 EDT,0,00,NYI,OTT
229,3,PSTR,C R D D G,,Period Start- Local time: 9:31 EDT,20,00,NYI,OTT
230,3,FAC,C C L D D G,C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,20,00,NYI,OTT
231,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Neu. Zone, 104 ft.",19,35,NYI,OTT
232,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 7 ft.",19,24,NYI,OTT
233,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",19,22,NYI,OTT
234,3,HIT,C C L D D G,C L L D D G,"OTT #10 DUCLAIR HIT NYI #53 CIZIKAS, Off. Zone",19,00,NYI,OTT
235,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,43,NYI,OTT
236,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - NYI #13 BARZAL vs OTT #71 TIERNEY,18,43,NYI,OTT
237,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",17,29,NYI,OTT
238,3,MISS,C C R D D G,C L L D D G,"OTT #7 TKACHUK, Deflected, Goalpost, Off. Zone, 7 ft.",17,03,NYI,OTT
239,3,PENL,C C R D D G,C R L D D G,"OTT #7 TKACHUK Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #53 CIZIKAS",16,50,NYI,OTT
240,3,PENL,C C R D D G,C R D D G,"NYI #53 CIZIKAS Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #7 TKACHUK",16,50,NYI,OTT
241,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #13 PAUL,16,50,NYI,OTT
242,3,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 15 ft.",16,33,NYI,OTT
243,3,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT OTT #13 PAUL, Def. Zone",16,22,NYI,OTT
244,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",16,08,NYI,OTT
245,3,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT NYI #55 BOYCHUK, Def. Zone",15,52,NYI,OTT
246,3,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #18 BEAUVILLIER, Off. Zone",15,15,NYI,OTT
247,3,HIT,C R L D D G,C C C D D G,"NYI #2 LEDDY HIT OTT #63 ENNIS, Def. Zone",14,59,NYI,OTT
248,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",14,52,NYI,OTT
249,3,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT OTT #81 HAINSEY, Off. Zone",14,30,NYI,OTT
250,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",14,25,NYI,OTT
251,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #34 BARDREAU, Snap, Off. Zone, 35 ft.",14,22,NYI,OTT
252,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,21,NYI,OTT
253,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs OTT #21 BROWN,14,21,NYI,OTT
254,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 40 ft.",14,16,NYI,OTT
255,3,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 15 ft.",14,11,NYI,OTT
256,3,BLOCK,C C C D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,03,NYI,OTT
257,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",13,54,NYI,OTT
258,3,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT OTT #22 ZAITSEV, Off. Zone",13,36,NYI,OTT
259,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 69 ft.",13,29,NYI,OTT
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,NYI,OTT
261,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - NYI #10 BRASSARD vs OTT #13 PAUL,13,28,NYI,OTT
262,3,PENL,C C L D D G,C R L D D G,"NYI #29 NELSON Tripping(2 min), Def. Zone Drawn By: OTT #26 BRANNSTROM",13,23,NYI,OTT
263,3,FAC,C R D D G,C C C L D G,NYI won Def. Zone - NYI #34 BARDREAU vs OTT #71 TIERNEY,13,23,NYI,OTT
264,3,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 40 ft.",12,58,NYI,OTT
265,3,GOAL,C R D D G,C C C L D G,"OTT #63 ENNIS(2), Snap, Off. Zone, 26 ft.Assists: #21 BROWN(1); #10 DUCLAIR(1)",12,52,NYI,OTT
266,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #13 PAUL,12,52,NYI,OTT
267,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,45,NYI,OTT
268,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NYI #13 BARZAL vs OTT #44 PAGEAU,12,45,NYI,OTT
269,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,05,NYI,OTT
270,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #71 TIERNEY,12,05,NYI,OTT
271,3,HIT,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT OTT #2 DEMELO, Neu. Zone",11,52,NYI,OTT
272,3,MISS,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER, Backhand, Goalpost, Off. Zone, 15 ft.",11,42,NYI,OTT
273,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 25 ft.",11,15,NYI,OTT
274,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,03,NYI,OTT
275,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #21 BROWN,11,03,NYI,OTT
276,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 12 ft.",10,36,NYI,OTT
277,3,BLOCK,C C R D D G,C L L D D G,"OTT #21 BROWN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",10,23,NYI,OTT
278,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",10,06,NYI,OTT
279,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",9,52,NYI,OTT
280,3,MISS,C C C D D G,C R L D D G,"OTT #28 BROWN, Slap, Wide of Net, Off. Zone, 22 ft.",9,46,NYI,OTT
281,3,BLOCK,C C C D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",9,43,NYI,OTT
282,3,HIT,C C C D D G,C R L D D G,"OTT #72 CHABOT HIT NYI #27 LEE, Def. Zone",9,11,NYI,OTT
283,3,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",8,55,NYI,OTT
284,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",8,34,NYI,OTT
285,3,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",8,22,NYI,OTT
286,3,STOP,C C R D D G,C L L D D G,ICING,7,30,NYI,OTT
287,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - NYI #13 BARZAL vs OTT #21 BROWN,7,30,NYI,OTT
288,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 8 ft.",7,23,NYI,OTT
289,3,HIT,C C C D D G,C L L D D G,"OTT #7 TKACHUK HIT NYI #13 BARZAL, Def. Zone",7,14,NYI,OTT
290,3,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,14,NYI,OTT
291,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs OTT #44 PAGEAU,7,14,NYI,OTT
292,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,50,NYI,OTT
293,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #71 TIERNEY,6,50,NYI,OTT
294,3,STOP,C C L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,6,36,NYI,OTT
295,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - NYI #34 BARDREAU vs OTT #71 TIERNEY,6,36,NYI,OTT
296,3,STOP,C C R D D G,C L L D D G,ICING,6,23,NYI,OTT
297,3,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs OTT #21 BROWN,6,23,NYI,OTT
298,3,MISS,C C R D D G,C L L D D G,"NYI #3 PELECH, Wrist, Over Net, Off. Zone, 59 ft.",6,17,NYI,OTT
299,3,STOP,C C R D D G,C L L D D G,HIGH STICK,6,10,NYI,OTT
300,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #13 PAUL,6,10,NYI,OTT
301,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,NYI,OTT
302,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYI #13 BARZAL vs OTT #44 PAGEAU,5,45,NYI,OTT
303,3,MISS,C C C D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 32 ft.",5,35,NYI,OTT
304,3,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT OTT #44 PAGEAU, Def. Zone",5,22,NYI,OTT
305,3,MISS,C C C D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 62 ft.",5,12,NYI,OTT
306,3,MISS,C C R D D G,C C C D D G,"OTT #71 TIERNEY, Wrist, Over Net, Off. Zone, 25 ft.",4,13,NYI,OTT
307,3,HIT,C C R D D G,C C C D D G,"OTT #63 ENNIS HIT NYI #34 BARDREAU, Off. Zone",4,09,NYI,OTT
308,3,HIT,C C L D D G,C L L D D G,"NYI #10 BRASSARD HIT OTT #2 DEMELO, Off. Zone",3,34,NYI,OTT
309,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",3,09,NYI,OTT
310,3,MISS,C C C D D G,C C R L D D,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",1,40,NYI,OTT
311,3,SHOT,C C C D D G,C C R L D D,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 38 ft.",1,36,NYI,OTT
312,3,SHOT,C C R D D G,C C L L D D,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 51 ft.",1,12,NYI,OTT
313,3,SHOT,C C R D D G,C C L L D D,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 70 ft.",1,01,NYI,OTT
314,3,PENL,C C R D D G,C C L L D D,"NYI #15 CLUTTERBUCK Roughing(2 min), Def. Zone Drawn By: OTT #63 ENNIS",1,00,NYI,OTT
315,3,PENL,C C D D G,C C L L D D,"OTT #63 ENNIS Slashing(2 min), Off. Zone Drawn By: NYI #1 GREISS",1,00,NYI,OTT
316,3,STOP,C C D D G,C L L D D,HOME TIMEOUT,1,00,NYI,OTT
317,3,FAC,C C D D G,C C L L D,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #7 TKACHUK,1,00,NYI,OTT
318,3,HIT,C C D D G,C C L L D,"NYI #3 PELECH HIT OTT #90 NAMESTNIKOV, Def. Zone",0,54,NYI,OTT
319,3,MISS,C C D D G,C C L L D,"NYI #12 BAILEY, Wrist, Goalpost, Off. Zone, 67 ft.",0,35,NYI,OTT
320,3,HIT,C C D D G,C C L L D,"NYI #3 PELECH HIT OTT #72 CHABOT, Def. Zone",0,29,NYI,OTT
321,3,GIVE,C C D D G,C C L L D,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",0,13,NYI,OTT
322,3,STOP,C C D D G,C C L L D,ICING,0,08,NYI,OTT
323,3,FAC,C C D D G,C R L L D,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #44 PAGEAU,0,08,NYI,OTT
324,3,SHOT,C C D D G,C R L L D,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 8 ft.",0,03,NYI,OTT
325,3,STOP,C C D D G,C R L L D,GOALIE STOPPED (AFTER SOG),0,01,NYI,OTT
326,3,FAC,C L D D D G,C R L L D,OTT won Off. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,0,01,NYI,OTT
327,3,PEND,C L D D D G,C R L L D,Period End- Local time: 10:09 EDT,0,00,NYI,OTT
328,3,GEND,,,Game End- Local time: 10:17 EDT,0,00,NYI,OTT
