n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R L D D G,C C C D D G,"BUF #45 GUHLE, Snap, Wide of Net, Off. Zone, 55 ft.",6,47,ARI,BUF
209,2,PENL,C C R D D G,C C C D D G,"ARI #11 PERLINI Hooking(2 min), Off. Zone Drawn By: BUF #8 NELSON",6,26,ARI,BUF
210,2,FAC,R L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs BUF #71 RODRIGUES,6,26,ARI,BUF
211,2,BLOCK,R L D D G,C R R D D G,"BUF #45 GUHLE BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",6,05,ARI,BUF
212,2,STOP,R L D D G,C R R D D G,HAND PASS,6,00,ARI,BUF
213,2,FAC,C R D D G,C C C R D G,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #90 O'REILLY,6,00,ARI,BUF
214,2,BLOCK,C R D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",5,37,ARI,BUF
215,2,BLOCK,C R D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,10,ARI,BUF
216,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",5,04,ARI,BUF
217,2,BLOCK,C R D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,43,ARI,BUF
218,2,HIT,C R D D G,C C C R D G,"ARI #2 SCHENN HIT BUF #23 REINHART, Def. Zone",4,32,ARI,BUF
219,2,BLOCK,C R L D D G,C L L D D G,"BUF #45 GUHLE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,55,ARI,BUF
220,2,BLOCK,C R L D D G,C L L D D G,"BUF #17 NOLAN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,33,ARI,BUF
221,2,STOP,C R R D D G,C R R D D G,ICING,3,18,ARI,BUF
222,2,FAC,C R R D D G,C R R D D G,BUF won Off. Zone - ARI #21 STEPAN vs BUF #71 RODRIGUES,3,18,ARI,BUF
223,2,BLOCK,C R R D D G,C R R D D G,"BUF #95 BAILEY BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",3,12,ARI,BUF
224,2,TAKE,C R R D D G,C R R D D G,"BUF TAKEAWAY - #95 BAILEY, Off. Zone",3,06,ARI,BUF
225,2,BLOCK,C R R D D G,C R R D D G,"BUF #71 RODRIGUES BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",3,04,ARI,BUF
226,2,HIT,C R R D D G,C R R D D G,"BUF #95 BAILEY HIT ARI #21 STEPAN, Off. Zone",2,57,ARI,BUF
227,2,BLOCK,C C R D D G,C R R D D G,"BUF #71 RODRIGUES BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",2,47,ARI,BUF
228,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #20 STROME, Def. Zone",2,20,ARI,BUF
229,2,MISS,C R L D D G,C C C D D G,"BUF #45 GUHLE, Wrist, Wide of Net, Off. Zone, 63 ft.",2,16,ARI,BUF
230,2,HIT,C R L D D G,C C C D D G,"BUF #20 WILSON HIT ARI #2 SCHENN, Off. Zone",2,10,ARI,BUF
231,2,MISS,C C L D D G,C R L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 26 ft.",1,55,ARI,BUF
232,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,54,ARI,BUF
233,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ARI #15 RICHARDSON vs BUF #90 O'REILLY,1,54,ARI,BUF
234,2,STOP,C R L D D G,C C L D D G,ICING,1,44,ARI,BUF
235,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ARI #15 RICHARDSON vs BUF #90 O'REILLY,1,44,ARI,BUF
236,2,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 39 ft.",1,33,ARI,BUF
237,2,BLOCK,C R L D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",1,27,ARI,BUF
238,2,MISS,C R L D D G,R L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 30 ft.",0,39,ARI,BUF
239,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,ARI,BUF
240,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:59 EDT,20,00,ARI,BUF
241,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #90 O'REILLY,20,00,ARI,BUF
242,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #6 SCANDELLA, Neu. Zone",19,53,ARI,BUF
243,3,HIT,C C R D D G,C C C D D G,"BUF #20 WILSON HIT ARI #9 KELLER, Neu. Zone",19,47,ARI,BUF
244,3,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 16 ft.",19,36,ARI,BUF
245,3,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT BUF #8 NELSON, Off. Zone",19,14,ARI,BUF
246,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,19,ARI,BUF
247,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ARI #18 DVORAK vs BUF #22 LARSSON,18,19,ARI,BUF
248,3,MISS,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 22 ft.",17,56,ARI,BUF
249,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT ARI #16 DOMI, Def. Zone",17,51,ARI,BUF
250,3,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",17,44,ARI,BUF
251,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 45 ft.",17,23,ARI,BUF
252,3,HIT,C R L D D G,C C L D D G,"ARI #36 FISCHER HIT BUF #22 LARSSON, Off. Zone",17,07,ARI,BUF
253,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 15 ft.",16,24,ARI,BUF
254,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,23,ARI,BUF
255,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ARI #15 RICHARDSON vs BUF #90 O'REILLY,16,23,ARI,BUF
256,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 55 ft.",13,48,ARI,BUF
257,3,BLOCK,C C R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",13,30,ARI,BUF
258,3,GOAL,C C R D D G,C C C D D G,"ARI #14 PANIK(10), Wrist, Off. Zone, 13 ft.Assists: #9 KELLER(35); #21 STEPAN(36)",13,28,ARI,BUF
259,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ARI #15 RICHARDSON vs BUF #15 EICHEL,13,28,ARI,BUF
260,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 58 ft.",13,18,ARI,BUF
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,ARI,BUF
262,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BUF #15 EICHEL,13,17,ARI,BUF
263,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,15,ARI,BUF
264,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BUF #15 EICHEL,13,15,ARI,BUF
265,3,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT BUF #29 POMINVILLE, Off. Zone",12,57,ARI,BUF
266,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,12,13,ARI,BUF
267,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ARI #18 DVORAK vs BUF #22 LARSSON,12,13,ARI,BUF
268,3,PENL,C C R D D G,C R L D D G,"BUF #17 NOLAN Roughing(2 min), Neu. Zone Drawn By: ARI #16 DOMI",11,43,ARI,BUF
269,3,PENL,C C R D D G,R L D D G,"ARI #16 DOMI Roughing(2 min), Neu. Zone Drawn By: BUF #17 NOLAN",11,43,ARI,BUF
270,3,PENL,C R D D G,R L D D G,"ARI #16 DOMI Cross checking(2 min) Served By: #20 STROME, Neu. Zone Drawn By: BUF #17 NOLAN",11,43,ARI,BUF
271,3,FAC,R L D D G,C C C C D G,BUF won Off. Zone - ARI #48 MARTINOOK vs BUF #90 O'REILLY,11,43,ARI,BUF
272,3,BLOCK,R L D D G,C C C C D G,"BUF #15 EICHEL BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,34,ARI,BUF
273,3,SHOT,R L D D G,C C C C D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 28 ft.",11,18,ARI,BUF
274,3,STOP,R L D D G,C C C C D G,GOALIE STOPPED,11,17,ARI,BUF
275,3,FAC,C R D D G,C C C C D G,BUF won Off. Zone - ARI #21 STEPAN vs BUF #90 O'REILLY,11,17,ARI,BUF
276,3,BLOCK,C R D D G,C C C C D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,37,ARI,BUF
277,3,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 41 ft.",10,29,ARI,BUF
278,3,HIT,C R D D G,C C C C D G,"ARI #33 GOLIGOSKI HIT BUF #23 REINHART, Def. Zone",10,05,ARI,BUF
279,3,MISS,C R D D G,C C C C D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 43 ft.",9,55,ARI,BUF
280,3,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 46 ft.",9,49,ARI,BUF
281,3,MISS,C R L D D G,R R L D D G,"BUF #13 BAPTISTE, Wrist, Wide of Net, Off. Zone, 43 ft.",9,19,ARI,BUF
282,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 65 ft.",9,06,ARI,BUF
283,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,ARI,BUF
284,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - ARI #20 STROME vs BUF #90 O'REILLY,9,05,ARI,BUF
285,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT BUF #8 NELSON, Off. Zone",9,00,ARI,BUF
286,3,PENL,C R L D D G,C R L D D G,"BUF #21 OKPOSO Hooking(2 min), Off. Zone Drawn By: ARI #11 PERLINI",8,50,ARI,BUF
287,3,FAC,C C R D D G,C L D D G,BUF won Def. Zone - ARI #21 STEPAN vs BUF #90 O'REILLY,8,50,ARI,BUF
288,3,MISS,C C R D D G,L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 37 ft.",8,30,ARI,BUF
289,3,SHOT,C C R D D G,L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",8,08,ARI,BUF
290,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,8,07,ARI,BUF
291,3,FAC,C C R D D G,C C D D G,BUF won Def. Zone - ARI #21 STEPAN vs BUF #90 O'REILLY,8,07,ARI,BUF
292,3,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Slap, Off. Zone, 56 ft.",7,13,ARI,BUF
293,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,7,12,ARI,BUF
294,3,FAC,C C L D D G,C C D D G,BUF won Def. Zone - ARI #18 DVORAK vs BUF #90 O'REILLY,7,12,ARI,BUF
295,3,BLOCK,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",6,46,ARI,BUF
296,3,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT BUF #41 FALK, Neu. Zone",6,37,ARI,BUF
297,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",6,13,ARI,BUF
298,3,BLOCK,C R L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,11,ARI,BUF
299,3,HIT,C R L D D G,C R R D D G,"BUF #6 SCANDELLA HIT ARI #15 RICHARDSON, Def. Zone",6,02,ARI,BUF
300,3,MISS,C R L D D G,C R R D D G,"BUF #95 BAILEY, Snap, Wide of Net, Off. Zone, 54 ft.",5,20,ARI,BUF
301,3,HIT,C C R D D G,C C L D D G,"BUF #8 NELSON HIT ARI #9 KELLER, Def. Zone",4,52,ARI,BUF
302,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Neu. Zone",4,42,ARI,BUF
303,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ARI #21 STEPAN, Def. Zone",4,34,ARI,BUF
304,3,MISS,C C R D D G,C C L D D G,"ARI #2 SCHENN, Snap, Wide of Net, Off. Zone, 49 ft.",4,21,ARI,BUF
305,3,HIT,C R L D D G,C C L D D G,"BUF #20 WILSON HIT ARI #2 SCHENN, Neu. Zone",4,07,ARI,BUF
306,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 20 ft.",3,50,ARI,BUF
307,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,ARI,BUF
308,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ARI #15 RICHARDSON vs BUF #15 EICHEL,3,49,ARI,BUF
309,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,33,ARI,BUF
310,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",3,27,ARI,BUF
311,3,BLOCK,C R L D D G,C R L D D G,"BUF #45 GUHLE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,14,ARI,BUF
312,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,08,ARI,BUF
313,3,FAC,C R L D D G,C C C C D D,BUF won Off. Zone - ARI #18 DVORAK vs BUF #90 O'REILLY,3,08,ARI,BUF
314,3,MISS,C R L D D G,C C C C D D,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 54 ft.",3,01,ARI,BUF
315,3,GIVE,C R L D D G,C C C C D D,"BUF GIVEAWAY - #6 SCANDELLA, Off. Zone",2,50,ARI,BUF
316,3,STOP,C R L D D G,C C C C D D,ICING,2,36,ARI,BUF
317,3,FAC,C R L D D G,C R R L D D,ARI won Def. Zone - ARI #18 DVORAK vs BUF #15 EICHEL,2,36,ARI,BUF
318,3,BLOCK,C R R D D G,C R R L D D,"BUF #15 EICHEL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,15,ARI,BUF
319,3,STOP,C R R D D G,C R R L D D,PUCK IN NETTING,2,14,ARI,BUF
320,3,FAC,C R R D D G,C C C C D D,ARI won Def. Zone - ARI #15 RICHARDSON vs BUF #90 O'REILLY,2,14,ARI,BUF
321,3,MISS,C R R D D G,C C C C D D,"ARI #15 RICHARDSON, Wrist, Wide of Net, Def. Zone, 147 ft.",1,50,ARI,BUF
322,3,STOP,C R R D D G,C C C C D D,ICING,1,48,ARI,BUF
323,3,FAC,C R R D D G,C C C C D D,BUF won Off. Zone - ARI #15 RICHARDSON vs BUF #90 O'REILLY,1,48,ARI,BUF
324,3,MISS,C R R D D G,C C C C D D,"BUF #6 SCANDELLA, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,41,ARI,BUF
325,3,GIVE,C R R D D G,C C C C D D,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",1,40,ARI,BUF
326,3,MISS,C R R D D G,C C C C D D,"ARI #14 PANIK, Wrist, Wide of Net, Def. Zone, 142 ft.",1,37,ARI,BUF
327,3,STOP,C R R D D G,C C C C D D,ICING,1,36,ARI,BUF
328,3,FAC,C R R D D G,C C C C D D,BUF won Off. Zone - ARI #15 RICHARDSON vs BUF #90 O'REILLY,1,36,ARI,BUF
329,3,STOP,C R R D D G,C C C C D D,"OFFSIDE,HOME TIMEOUT",1,08,ARI,BUF
330,3,FAC,C R L D D G,C C C C D D,ARI won Neu. Zone - ARI #18 DVORAK vs BUF #90 O'REILLY,1,08,ARI,BUF
331,3,BLOCK,C R L D D G,C C C C D D,"BUF #15 EICHEL BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,46,ARI,BUF
332,3,SHOT,C R L D D G,C C C C D D,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",0,32,ARI,BUF
333,3,SHOT,C R L D D G,C C C C D D,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 23 ft.",0,24,ARI,BUF
334,3,STOP,C R L D D G,C C C C D D,ICING,0,19,ARI,BUF
335,3,FAC,C R L D D G,C C C C D D,BUF won Off. Zone - ARI #18 DVORAK vs BUF #90 O'REILLY,0,19,ARI,BUF
336,3,GOAL,C R L D D G,C C C C D D,"ARI #16 DOMI(8), Backhand, Off. Zone, 11 ft.Assist: #6 CHYCHRUN(10)",0,10,ARI,BUF
337,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ARI #20 STROME vs BUF #22 LARSSON,0,10,ARI,BUF
338,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 EDT,0,00,ARI,BUF
339,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,ARI,BUF
