n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,17,STL,BUF
212,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - STL #26 STASTNY vs BUF #17 MITCHELL,7,17,STL,BUF
213,3,HIT,C C C D D G,C R L D D G,"BUF #12 GIONTA HIT STL #19 BOUWMEESTER, Off. Zone",6,49,STL,BUF
214,3,BLOCK,R R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,54,STL,BUF
215,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,STL,BUF
216,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs BUF #28 GIRGENSONS,5,54,STL,BUF
217,3,GIVE,R R L D D G,C C R D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",5,41,STL,BUF
218,3,GOAL,R R L D D G,C C R D D G,"STL #91 TARASENKO(27), Wrist, Off. Zone, 15 ft.Assists: #42 BACKES(19); #20 STEEN(27)",5,38,STL,BUF
219,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #57 GOC vs BUF #65 FLYNN,5,38,STL,BUF
220,3,BLOCK,C C R D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,27,STL,BUF
221,3,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT BUF #61 BENOIT, Off. Zone",4,38,STL,BUF
222,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 53 ft.",4,20,STL,BUF
223,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,20,STL,BUF
224,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #28 GIRGENSONS,4,20,STL,BUF
225,3,MISS,R R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 38 ft.",3,33,STL,BUF
226,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,33,STL,BUF
227,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs BUF #65 FLYNN,3,33,STL,BUF
228,3,BLOCK,R R L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",3,02,STL,BUF
229,3,BLOCK,R R L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",2,55,STL,BUF
230,3,STOP,R R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,52,STL,BUF
231,3,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - STL #20 STEEN vs BUF #17 MITCHELL,2,52,STL,BUF
232,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 55 ft.",2,48,STL,BUF
233,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,47,STL,BUF
234,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #17 MITCHELL,2,47,STL,BUF
235,3,BLOCK,C C R D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",2,20,STL,BUF
236,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #9 OTT, Off. Zone",2,06,STL,BUF
237,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #9 OTT, Off. Zone",2,03,STL,BUF
238,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 19 ft.",1,31,STL,BUF
239,3,GOAL,C C C D D G,C C R R D D,"STL #17 SCHWARTZ(19), Wrist, Off. Zone, 69 ft.Assists: #26 STASTNY(20); #34 ALLEN(2)",1,17,STL,BUF
240,3,FAC,C R R D D G,R L L D D G,BUF won Neu. Zone - STL #21 BERGLUND vs BUF #37 ELLIS,1,17,STL,BUF
241,3,FAC,C R R D D G,R L L D D G,STL won Off. Zone - STL #21 BERGLUND vs BUF #37 ELLIS,1,02,STL,BUF
242,3,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #18 RATTIE, Backhand, Off. Zone, 19 ft.",0,54,STL,BUF
243,3,MISS,C R R D D G,R L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 48 ft.",0,47,STL,BUF
244,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:22 EST,0,00,STL,BUF
245,3,GEND,,,Game End- Local time: 9:22 EST,0,00,STL,BUF
