n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #12 IGINLA vs CBJ #26 PAHLSSON,16,34,CGY,CBJ
200,3,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT CBJ #15 DORSETT, Neu. Zone",16,24,CGY,CBJ
201,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,42,CGY,CBJ
202,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CGY #51 HORAK vs CBJ #17 LETESTU,15,42,CGY,CBJ
203,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,12,CGY,CBJ
204,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CGY #18 STAJAN vs CBJ #24 MACKENZIE,15,12,CGY,CBJ
205,3,HIT,C R R D D G,C C R D D G,"CBJ #32 BASS HIT CGY #15 JACKMAN, Neu. Zone",14,42,CGY,CBJ
206,3,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT CGY #18 STAJAN, Def. Zone",14,28,CGY,CBJ
207,3,HIT,C R R D D G,C C R D D G,"CGY #15 JACKMAN HIT CBJ #21 WISNIEWSKI, Off. Zone",14,16,CGY,CBJ
208,3,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT CGY #23 HANNAN, Off. Zone",13,47,CGY,CBJ
209,3,STOP,C R L D D G,C L L D D G,ICING,13,04,CGY,CBJ
210,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CGY #13 JOKINEN vs CBJ #7 CARTER,13,04,CGY,CBJ
211,3,HIT,C R L D D G,C L L D D G,"CBJ #61 NASH HIT CGY #7 BRODIE, Off. Zone",12,24,CGY,CBJ
212,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 21 ft.",11,56,CGY,CBJ
213,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 9 ft.",11,36,CGY,CBJ
214,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 11 ft.",11,35,CGY,CBJ
215,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,34,CGY,CBJ
216,3,FAC,R R L D D G,C C R D D G,CBJ won Off. Zone - CGY #51 HORAK vs CBJ #24 MACKENZIE,11,34,CGY,CBJ
217,3,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #32 BASS, Wrist, Off. Zone, 55 ft.",11,28,CGY,CBJ
218,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,11,16,CGY,CBJ
219,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CGY #13 JOKINEN vs CBJ #26 PAHLSSON,11,16,CGY,CBJ
220,3,HIT,C R L D D G,C C R D D G,"CBJ #50 VERMETTE HIT CGY #44 BUTLER, Off. Zone",11,04,CGY,CBJ
221,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 22 ft.",10,54,CGY,CBJ
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,52,CGY,CBJ
223,3,FAC,R R L D D G,C L L D D G,CBJ won Off. Zone - CGY #40 TANGUAY vs CBJ #7 CARTER,10,52,CGY,CBJ
224,3,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 55 ft.",10,49,CGY,CBJ
225,3,HIT,R R L D D G,C L L D D G,"CGY #22 STEMPNIAK HIT CBJ #7 CARTER, Neu. Zone",10,32,CGY,CBJ
226,3,STOP,R R L D D G,C L L D D G,ICING,10,06,CGY,CBJ
227,3,FAC,R R L D D G,C C C D D G,CGY won Def. Zone - CGY #12 IGINLA vs CBJ #17 LETESTU,10,06,CGY,CBJ
228,3,TAKE,R R L D D G,C C C D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",9,51,CGY,CBJ
229,3,BLOCK,C R L D D G,C C R D D G,"CGY #13 JOKINEN BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",9,04,CGY,CBJ
230,3,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT CBJ #15 DORSETT, Off. Zone",8,57,CGY,CBJ
231,3,BLOCK,C R R D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",8,22,CGY,CBJ
232,3,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT CBJ #14 CLITSOME, Off. Zone",8,20,CGY,CBJ
233,3,HIT,C R R D D G,C C R D D G,"CGY #15 JACKMAN HIT CBJ #40 BOLL, Def. Zone",8,15,CGY,CBJ
234,3,BLOCK,C R R D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  CGY #16 KOSTOPOULOS, Wrist, Def. Zone",8,04,CGY,CBJ
235,3,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",7,55,CGY,CBJ
236,3,MISS,C R L D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 36 ft.",7,35,CGY,CBJ
237,3,BLOCK,C C L D D G,C L L D D G,"CBJ #6 NIKITIN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",7,13,CGY,CBJ
238,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,53,CGY,CBJ
239,3,FAC,R R L D D G,C L L D D G,CBJ won Def. Zone - CGY #12 IGINLA vs CBJ #7 CARTER,6,53,CGY,CBJ
240,3,HIT,C R L D D G,C C C D D G,"CBJ #6 NIKITIN HIT CGY #20 GLENCROSS, Def. Zone",5,21,CGY,CBJ
241,3,BLOCK,C R L D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",5,12,CGY,CBJ
242,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 11 ft.",5,03,CGY,CBJ
243,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CGY,CBJ
244,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #32 BASS,5,01,CGY,CBJ
245,3,STOP,R R L D D G,C R L D D G,HAND PASS,4,15,CGY,CBJ
246,3,FAC,R R L D D G,C L L D D G,CBJ won Def. Zone - CGY #12 IGINLA vs CBJ #7 CARTER,4,15,CGY,CBJ
247,3,STOP,C R L D D G,C L L D D G,ICING,3,44,CGY,CBJ
248,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CGY #13 JOKINEN vs CBJ #7 CARTER,3,44,CGY,CBJ
249,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",3,18,CGY,CBJ
250,3,HIT,C R L D D G,C C R D D G,"CGY #13 JOKINEN HIT CBJ #15 DORSETT, Off. Zone",2,56,CGY,CBJ
251,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 57 ft.",2,43,CGY,CBJ
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,41,CGY,CBJ
253,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CGY #18 STAJAN vs CBJ #17 LETESTU,2,41,CGY,CBJ
254,3,GOAL,C R L L D D,C L L D D G,"CBJ #61 NASH(5), Wrist, Off. Zone, 60 ft.Assist: #22 PROSPAL(12)",1,31,CGY,CBJ
255,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CGY #32 BYRON vs CBJ #24 MACKENZIE,1,31,CGY,CBJ
256,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 44 ft.",1,15,CGY,CBJ
257,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,14,CGY,CBJ
258,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CGY #32 BYRON vs CBJ #24 MACKENZIE,1,14,CGY,CBJ
259,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 59 ft.",1,09,CGY,CBJ
260,3,STOP,C R R D D G,C C R D D G,ICING,0,54,CGY,CBJ
261,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CGY #32 BYRON vs CBJ #24 MACKENZIE,0,54,CGY,CBJ
262,3,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT CBJ #14 CLITSOME, Off. Zone",0,48,CGY,CBJ
263,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,CGY,CBJ
264,3,GEND,,,Game End- Local time: 9:37 EST,0,00,CGY,CBJ
