n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R R D D G,C C R D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,25,WPG,PHI
204,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",2,57,WPG,PHI
205,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 27 ft.",2,55,WPG,PHI
206,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,55,WPG,PHI
207,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - WPG #6 BURMISTROV vs PHI #25 WHITE,2,55,WPG,PHI
208,2,PENL,C R R D D G,C C L D D G,"WPG #40 ARMIA Tripping(2 min), Off. Zone Drawn By: PHI #32 STREIT",2,51,WPG,PHI
209,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - WPG #9 COPP vs PHI #28 GIROUX,2,51,WPG,PHI
210,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",2,38,WPG,PHI
211,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,2,37,WPG,PHI
212,2,FAC,R L D D G,C R R R D G,PHI won Off. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,2,37,WPG,PHI
213,2,SHOT,R L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 42 ft.",2,29,WPG,PHI
214,2,MISS,R L D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 11 ft.",2,20,WPG,PHI
215,2,GIVE,R L D D G,C R R R D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",2,04,WPG,PHI
216,2,HIT,R L D D G,C R R R D G,"WPG #22 THORBURN HIT PHI #17 SIMMONDS, Def. Zone",1,56,WPG,PHI
217,2,SHOT,R L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 29 ft.",1,38,WPG,PHI
218,2,STOP,R L D D G,C C C R D G,PUCK IN NETTING,1,36,WPG,PHI
219,2,FAC,C C D D G,C C C R D G,PHI won Off. Zone - WPG #9 COPP vs PHI #14 COUTURIER,1,36,WPG,PHI
220,2,MISS,C C D D G,C C C R D G,"PHI #89 GAGNER, Deflected, Wide of Net, Off. Zone, 24 ft.",1,29,WPG,PHI
221,2,TAKE,C C D D G,C C C R D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",1,25,WPG,PHI
222,2,MISS,C C D D G,C C C R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 54 ft.",1,17,WPG,PHI
223,2,MISS,C C D D G,C C C R D G,"PHI #89 GAGNER, Deflected, Goalpost, Off. Zone, 22 ft.",1,03,WPG,PHI
224,2,BLOCK,C C R D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",0,42,WPG,PHI
225,2,STOP,C R L D D G,C C C D D G,ICING,0,34,WPG,PHI
226,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,0,34,WPG,PHI
227,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:39 EDT,0,00,WPG,PHI
228,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,WPG,PHI
229,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,20,00,WPG,PHI
230,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #55 SCHULTZ, Def. Zone",19,37,WPG,PHI
231,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",19,33,WPG,PHI
232,3,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 20 ft.",19,22,WPG,PHI
233,3,MISS,R R L D D G,C R R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 56 ft.",19,01,WPG,PHI
234,3,HIT,R R L D D G,C R R D D G,"WPG #8 TROUBA HIT PHI #10 SCHENN, Def. Zone",18,55,WPG,PHI
235,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",18,48,WPG,PHI
236,3,HIT,R R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT WPG #17 LOWRY, Off. Zone",18,45,WPG,PHI
237,3,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,18,44,WPG,PHI
238,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - WPG #6 BURMISTROV vs PHI #24 READ,18,44,WPG,PHI
239,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 60 ft.",18,38,WPG,PHI
240,3,HIT,C R R D D G,C C R D D G,"PHI #23 MANNING HIT WPG #12 STAFFORD, Def. Zone",18,16,WPG,PHI
241,3,BLOCK,C R R D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",18,15,WPG,PHI
242,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",17,43,WPG,PHI
243,3,BLOCK,C R L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",17,35,WPG,PHI
244,3,GOAL,C R L D D G,C C L D D G,"WPG #26 WHEELER(20), Backhand, Off. Zone, 9 ft.Assist: #55 SCHEIFELE(27)",17,25,WPG,PHI
245,3,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - WPG #9 COPP vs PHI #28 GIROUX,17,25,WPG,PHI
246,3,STOP,C C C D D G,C R R D D G,ICING,17,20,WPG,PHI
247,3,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,17,20,WPG,PHI
248,3,MISS,R R L D D G,C R R D D G,"WPG #22 THORBURN, Deflected, Wide of Net, Off. Zone, 12 ft.",17,13,WPG,PHI
249,3,HIT,R R L D D G,C C R D D G,"WPG #17 LOWRY HIT PHI #52 COUSINS, Neu. Zone",16,38,WPG,PHI
250,3,MISS,C C C D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 57 ft.",16,27,WPG,PHI
251,3,BLOCK,C C C D D G,C C R D D G,"WPG #19 PETAN BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",16,07,WPG,PHI
252,3,HIT,C C C D D G,C C R D D G,"PHI #23 MANNING HIT WPG #19 PETAN, Def. Zone",16,06,WPG,PHI
253,3,MISS,C C R D D G,C C C D D G,"WPG #12 STAFFORD, Snap, Wide of Net, Off. Zone, 39 ft.",15,54,WPG,PHI
254,3,HIT,C R R D D G,C C L D D G,"WPG #8 TROUBA HIT PHI #76 VANDEVELDE, Def. Zone",15,45,WPG,PHI
255,3,BLOCK,C R R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",15,22,WPG,PHI
256,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 27 ft.",14,45,WPG,PHI
257,3,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",14,41,WPG,PHI
258,3,STOP,R R L D D G,C R R D D G,ICING,14,10,WPG,PHI
259,3,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,14,10,WPG,PHI
260,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 56 ft.",13,58,WPG,PHI
261,3,HIT,R R L D D G,C C R D D G,"PHI #3 GUDAS HIT WPG #33 BYFUGLIEN, Off. Zone",13,56,WPG,PHI
262,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,14,WPG,PHI
263,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - WPG #6 BURMISTROV vs PHI #28 GIROUX,13,14,WPG,PHI
264,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 43 ft.",12,21,WPG,PHI
265,3,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 27 ft.",12,19,WPG,PHI
266,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT PHI #55 SCHULTZ, Def. Zone",12,12,WPG,PHI
267,3,MISS,C R L D D G,C R L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 58 ft.",12,08,WPG,PHI
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,01,WPG,PHI
269,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,12,01,WPG,PHI
270,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 30 ft.",11,41,WPG,PHI
271,3,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT PHI #14 COUTURIER, Def. Zone",11,39,WPG,PHI
272,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 13 ft.",11,31,WPG,PHI
273,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 41 ft.",11,14,WPG,PHI
274,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,48,WPG,PHI
275,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #52 COUSINS,10,48,WPG,PHI
276,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,10,32,WPG,PHI
277,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #52 COUSINS,10,32,WPG,PHI
278,3,HIT,R R L D D G,C C R D D G,"PHI #52 COUSINS HIT WPG #5 STUART, Off. Zone",10,11,WPG,PHI
279,3,HIT,R R L D D G,C C R D D G,"WPG #8 TROUBA HIT PHI #24 READ, Def. Zone",10,05,WPG,PHI
280,3,HIT,R R L D D G,C C R D D G,"WPG #5 STUART HIT PHI #52 COUSINS, Def. Zone",9,52,WPG,PHI
281,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,38,WPG,PHI
282,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,9,38,WPG,PHI
283,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",9,20,WPG,PHI
284,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",9,11,WPG,PHI
285,3,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 27 ft.",9,10,WPG,PHI
286,3,STOP,R R L D D G,C R R D D G,ICING,8,43,WPG,PHI
287,3,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,8,43,WPG,PHI
288,3,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",8,13,WPG,PHI
289,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Neu. Zone, 68 ft.",8,08,WPG,PHI
290,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,8,08,WPG,PHI
291,3,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #12 STAFFORD vs PHI #52 COUSINS,8,08,WPG,PHI
292,3,HIT,C R R D D G,C C R D D G,"WPG #40 ARMIA HIT PHI #23 MANNING, Off. Zone",7,54,WPG,PHI
293,3,MISS,C R R D D G,C C R D D G,"PHI #52 COUSINS, Snap, Wide of Net, Off. Zone, 45 ft.",7,34,WPG,PHI
294,3,MISS,C R R D D G,C C R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 55 ft.",7,29,WPG,PHI
295,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #52 COUSINS, Off. Zone",7,23,WPG,PHI
296,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",7,21,WPG,PHI
297,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 49 ft.",7,13,WPG,PHI
298,3,HIT,C R R D D G,C C R D D G,"WPG #6 BURMISTROV HIT PHI #52 COUSINS, Def. Zone",7,08,WPG,PHI
299,3,HIT,C R R D D G,C C R D D G,"WPG #4 POSTMA HIT PHI #24 READ, Def. Zone",7,03,WPG,PHI
300,3,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT WPG #40 ARMIA, Off. Zone",6,55,WPG,PHI
301,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,39,WPG,PHI
302,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",6,27,WPG,PHI
303,3,MISS,R R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Snap, Goalpost, Off. Zone, 54 ft.",5,38,WPG,PHI
304,3,HIT,C C C D D G,C C L D D G,"WPG #56 DANO HIT PHI #10 SCHENN, Neu. Zone",5,13,WPG,PHI
305,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",4,55,WPG,PHI
306,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Snap, Off. Zone, 55 ft.",4,50,WPG,PHI
307,3,HIT,C C C D D G,C C L D D G,"WPG #56 DANO HIT PHI #76 VANDEVELDE, Off. Zone",4,45,WPG,PHI
308,3,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT WPG #71 MELCHIORI, Off. Zone",4,39,WPG,PHI
309,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 6 ft.",4,03,WPG,PHI
310,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,WPG,PHI
311,3,PENL,C R L D D G,C R L D D G,"PHI #23 MANNING Roughing(2 min), Def. Zone Drawn By: WPG #7 CHIAROT",4,03,WPG,PHI
312,3,PENL,C R L D D G,C R L D G,"WPG #7 CHIAROT Roughing(2 min), Off. Zone Drawn By: PHI #23 MANNING",4,03,WPG,PHI
313,3,FAC,C L D D G,C R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,4,03,WPG,PHI
314,3,STOP,C L D D G,C R D D G,OFFSIDE,3,50,WPG,PHI
315,3,FAC,C L D D G,C R D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,3,50,WPG,PHI
316,3,MISS,C L D D G,C R D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 32 ft.",3,28,WPG,PHI
317,3,BLOCK,C L D D G,R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",3,14,WPG,PHI
318,3,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 27 ft.",3,09,WPG,PHI
319,3,STOP,C R D D G,R R D D G,"GOALIE STOPPED,PLAYER INJURY",3,09,WPG,PHI
320,3,FAC,C R D D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,3,09,WPG,PHI
321,3,BLOCK,C R D D G,C R D D G,"PHI #32 STREIT BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",3,05,WPG,PHI
322,3,HIT,C R D D G,C R D D G,"WPG #33 BYFUGLIEN HIT PHI #17 SIMMONDS, Off. Zone",2,57,WPG,PHI
323,3,HIT,C R D D G,C R D D G,"WPG #26 WHEELER HIT PHI #55 SCHULTZ, Off. Zone",2,55,WPG,PHI
324,3,HIT,C R D D G,C R D D G,"PHI #17 SIMMONDS HIT WPG #26 WHEELER, Def. Zone",2,54,WPG,PHI
325,3,MISS,R L D D G,R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 35 ft.",2,07,WPG,PHI
326,3,HIT,C C R D D G,C C L D D G,"WPG #71 MELCHIORI HIT PHI #78 BELLEMARE, Def. Zone",1,09,WPG,PHI
327,3,BLOCK,C R L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",0,43,WPG,PHI
328,3,HIT,C R L D D G,C R L D D G,"WPG #71 MELCHIORI HIT PHI #93 VORACEK, Def. Zone",0,27,WPG,PHI
329,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",0,06,WPG,PHI
330,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:33 EDT,0,00,WPG,PHI
331,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:34 EDT,5,00,WPG,PHI
332,4,FAC,C R D G,C R D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,5,00,WPG,PHI
333,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 46 ft.",4,31,WPG,PHI
334,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,30,WPG,PHI
335,4,FAC,C R D G,R R D G,WPG won Def. Zone - WPG #6 BURMISTROV vs PHI #28 GIROUX,4,30,WPG,PHI
336,4,MISS,C R D G,R R D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 42 ft.",4,17,WPG,PHI
337,4,BLOCK,C R D G,R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,07,WPG,PHI
338,4,BLOCK,C R D G,R R D G,"PHI #28 GIROUX BLOCKED BY  WPG #12 STAFFORD, Wrist, Def. Zone",3,53,WPG,PHI
339,4,STOP,C R D G,R R D G,OFFSIDE,3,50,WPG,PHI
340,4,FAC,R L D G,C R D G,WPG won Neu. Zone - WPG #26 WHEELER vs PHI #14 COUTURIER,3,50,WPG,PHI
341,4,SHOT,R L D G,C R D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 13 ft.",3,31,WPG,PHI
342,4,GIVE,R L D G,C R D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",3,25,WPG,PHI
343,4,SHOT,R L D G,C R D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 54 ft.",3,15,WPG,PHI
344,4,TAKE,C R D G,C L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",2,36,WPG,PHI
345,4,MISS,C R D G,C L D G,"WPG #4 POSTMA, Snap, Wide of Net, Off. Zone, 36 ft.",2,31,WPG,PHI
346,4,BLOCK,C R D G,R R D G,"PHI #28 GIROUX BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,07,WPG,PHI
347,4,MISS,C R D G,R R D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 37 ft.",1,50,WPG,PHI
348,4,TAKE,C R D G,R R D G,"WPG TAKEAWAY - #6 BURMISTROV, Def. Zone",1,43,WPG,PHI
349,4,STOP,C R D G,C R D G,ICING,1,36,WPG,PHI
350,4,FAC,C R D G,C R D G,WPG won Def. Zone - WPG #6 BURMISTROV vs PHI #14 COUTURIER,1,36,WPG,PHI
351,4,MISS,C R D G,C R D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 58 ft.",1,18,WPG,PHI
352,4,MISS,C R D G,C R D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,23,WPG,PHI
353,4,GOAL,C R D G,C R D G,"PHI #28 GIROUX(22), Wrist, Off. Zone, 15 ft.Assist: #53 GOSTISBEHERE(26)",0,14,WPG,PHI
354,4,PEND,,,Period End- Local time: 9:43 EDT,0,14,WPG,PHI
355,4,GEND,,,Game End- Local time: 9:43 EDT,0,14,WPG,PHI
