n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 11 ft.",9,17,OTT,EDM
205,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,17,OTT,EDM
206,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,9,17,OTT,EDM
207,2,MISS,C R R D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,10,OTT,EDM
208,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,9,05,OTT,EDM
209,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,9,05,OTT,EDM
210,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,59,OTT,EDM
211,2,STOP,C R R D D G,C R L D D G,ICING,8,40,OTT,EDM
212,2,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs EDM #36 JOKINEN,8,40,OTT,EDM
213,2,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",8,33,OTT,EDM
214,2,HIT,C R R D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT OTT #29 ODUYA, Off. Zone",8,32,OTT,EDM
215,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 39 ft.",8,28,OTT,EDM
216,2,MISS,C R R D D G,C L L D D G,"EDM #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,09,OTT,EDM
217,2,MISS,C C C D D G,C R L D D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 37 ft.",7,28,OTT,EDM
218,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 23 ft.",7,22,OTT,EDM
219,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 5 ft.",7,20,OTT,EDM
220,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,20,OTT,EDM
221,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #55 LETESTU,7,20,OTT,EDM
222,2,MISS,C C C D D G,C R L D D G,"EDM #26 PAKARINEN, Snap, Wide of Net, Off. Zone, 41 ft.",7,10,OTT,EDM
223,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",7,01,OTT,EDM
224,2,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #6 WIDEMAN, Off. Zone",6,48,OTT,EDM
225,2,HIT,C C L D D G,C R D D D G,"EDM #25 NURSE HIT OTT #14 BURROWS, Off. Zone",6,34,OTT,EDM
226,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 5 ft.",6,29,OTT,EDM
227,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrap-around, Def. Zone, 178 ft.",6,27,OTT,EDM
228,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,27,OTT,EDM
229,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,6,27,OTT,EDM
230,2,HIT,C C L D D G,C R L D D G,"OTT #2 PHANEUF HIT EDM #44 KASSIAN, Def. Zone",6,18,OTT,EDM
231,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #2 PHANEUF, Off. Zone",6,07,OTT,EDM
232,2,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT OTT #74 BOROWIECKI, Def. Zone",6,02,OTT,EDM
233,2,PENL,C C L D D G,C R L D D G,"EDM #44 KASSIAN Interference(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",5,59,OTT,EDM
234,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,59,OTT,EDM
235,2,FAC,C R R L D G,C R D D G,EDM won Def. Zone - OTT #19 BRASSARD vs EDM #55 LETESTU,5,59,OTT,EDM
236,2,GIVE,C R R L D G,C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",5,54,OTT,EDM
237,2,MISS,C R R L D G,C R D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 24 ft.",5,42,OTT,EDM
238,2,HIT,C R R L D G,C R D D G,"EDM #6 LARSSON HIT OTT #9 RYAN, Def. Zone",5,38,OTT,EDM
239,2,SHOT,C R R L D G,C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 36 ft.",5,28,OTT,EDM
240,2,BLOCK,C C C R D G,C C D D G,"OTT #9 RYAN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",5,01,OTT,EDM
241,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Def. Zone, 126 ft.",4,37,OTT,EDM
242,2,GIVE,C C C C D G,C L D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",4,23,OTT,EDM
243,2,SHOT,C C C C D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 74 ft.",4,08,OTT,EDM
244,2,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",3,48,OTT,EDM
245,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 45 ft.",3,45,OTT,EDM
246,2,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",3,35,OTT,EDM
247,2,HIT,C C C D D G,C R R D D G,"EDM #6 LARSSON HIT OTT #10 PYATT, Def. Zone",3,30,OTT,EDM
248,2,HIT,C R R D D G,C R L D D G,"EDM #19 MAROON HIT OTT #29 ODUYA, Off. Zone",3,10,OTT,EDM
249,2,MISS,C R R D D G,C R L D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 61 ft.",2,52,OTT,EDM
250,2,HIT,C R R D D G,C R L D D G,"EDM #62 GRYBA HIT OTT #61 STONE, Def. Zone",2,48,OTT,EDM
251,2,PENL,C R R D D G,C R L D D G,"OTT #9 RYAN Hooking(2 min), Def. Zone Drawn By: EDM #19 MAROON",2,43,OTT,EDM
252,2,FAC,C C D D G,C C L L D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,2,43,OTT,EDM
253,2,BLOCK,C C D D G,C C L L D G,"EDM #4 RUSSELL BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",1,57,OTT,EDM
254,2,HIT,C C D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS HIT OTT #15 SMITH, Off. Zone",1,33,OTT,EDM
255,2,MISS,C C D D G,C C R L D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 56 ft.",0,54,OTT,EDM
256,2,HIT,C C D D G,C C R L D G,"OTT #5 CECI HIT EDM #27 LUCIC, Def. Zone",0,52,OTT,EDM
257,2,SHOT,C R R D D G,R R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 67 ft.",0,24,OTT,EDM
258,2,HIT,C R R D D G,R R L D D G,"EDM #25 NURSE HIT OTT #74 BOROWIECKI, Def. Zone",0,13,OTT,EDM
259,2,MISS,C R R D D G,R R L D D G,"OTT #74 BOROWIECKI, Snap, Over Net, Off. Zone, 51 ft.",0,12,OTT,EDM
260,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:44 MDT,0,00,OTT,EDM
261,3,PSTR,,,Period Start- Local time: 10:03 MDT,20,00,OTT,EDM
262,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #18 STROME,20,00,OTT,EDM
263,3,BLOCK,C C C D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  OTT #68 HOFFMAN, Wrist, Off. Zone",19,48,OTT,EDM
264,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,47,OTT,EDM
265,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,19,47,OTT,EDM
266,3,BLOCK,C R R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  OTT #9 RYAN, Snap, Off. Zone",19,42,OTT,EDM
267,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,41,OTT,EDM
268,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,19,41,OTT,EDM
269,3,HIT,C R R D D G,C R L D D G,"OTT #19 BRASSARD HIT EDM #6 LARSSON, Off. Zone",19,27,OTT,EDM
270,3,HIT,C R R D D G,C R L D D G,"OTT #61 STONE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,15,OTT,EDM
271,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Def. Zone, 23 ft.",18,56,OTT,EDM
272,3,GOAL,C C C D D G,C R L D D G,"OTT #7 TURRIS(1), Deflected, Def. Zone, 6 ft.Assists: #15 SMITH(3); #61 STONE(3)",18,56,OTT,EDM
273,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs EDM #97 MCDAVID,18,56,OTT,EDM
274,3,HIT,C C L D D G,C R L D D G,"OTT #17 THOMPSON HIT EDM #62 GRYBA, Neu. Zone",18,39,OTT,EDM
275,3,BLOCK,C C L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  OTT #7 TURRIS, Snap, Off. Zone",18,33,OTT,EDM
276,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #36 JOKINEN, Snap, Off. Zone",17,55,OTT,EDM
277,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 23 ft.",17,49,OTT,EDM
278,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,48,OTT,EDM
279,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,17,48,OTT,EDM
280,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #74 BOROWIECKI, Off. Zone",17,40,OTT,EDM
281,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",17,38,OTT,EDM
282,3,BLOCK,C R R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #33 CLAESSON, Wrist, Off. Zone",17,23,OTT,EDM
283,3,PENL,C R R D D G,C R L D D G,"EDM #27 LUCIC Interference(2 min), Neu. Zone Drawn By: OTT #33 CLAESSON",17,08,OTT,EDM
284,3,FAC,C C C C D G,C L D D G,EDM won Off. Zone - OTT #7 TURRIS vs EDM #16 KHAIRA,17,08,OTT,EDM
285,3,GIVE,C C C C D G,C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",16,46,OTT,EDM
286,3,GOAL,C C C C D G,R R D D G,"OTT #6 WIDEMAN(3), Slap, Def. Zone, 55 ft.Assists: #68 HOFFMAN(1); #15 SMITH(4)",16,17,OTT,EDM
287,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #9 RYAN vs EDM #97 MCDAVID,16,17,OTT,EDM
288,3,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT OTT #17 THOMPSON, Off. Zone",16,01,OTT,EDM
289,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",15,34,OTT,EDM
290,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Def. Zone, 34 ft.",15,33,OTT,EDM
291,3,HIT,C C C D D G,C R L D D G,"EDM #62 GRYBA HIT OTT #44 PAGEAU, Def. Zone",15,27,OTT,EDM
292,3,BLOCK,C C C C D D,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  EDM #19 MAROON, Wrist, Off. Zone",15,15,OTT,EDM
293,3,PENL,C C C C D D,C R L D D G,"EDM #62 GRYBA Roughing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",15,14,OTT,EDM
294,3,PENL,C C C C D D,C R L D G,EDM #62 GRYBA Cross checking(2 min) Drawn By: OTT #44 PAGEAU,15,14,OTT,EDM
295,3,FAC,C R R L D G,C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs EDM #16 KHAIRA,15,14,OTT,EDM
296,3,HIT,C R R L D G,C L D D G,"OTT #14 BURROWS HIT EDM #6 LARSSON, Off. Zone",14,39,OTT,EDM
297,3,HIT,C R R L D G,C L D D G,"EDM #16 KHAIRA HIT OTT #61 STONE, Def. Zone",14,31,OTT,EDM
298,3,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Def. Zone, 53 ft.",14,16,OTT,EDM
299,3,HIT,C C C C D G,C L D D G,"EDM #25 NURSE HIT OTT #7 TURRIS, Def. Zone",13,29,OTT,EDM
300,3,BLOCK,C C C C D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  EDM #25 NURSE, Snap, Off. Zone",13,14,OTT,EDM
301,3,TAKE,C C C C D G,R R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",12,48,OTT,EDM
302,3,MISS,C R R L D G,C R D D G,"OTT #19 BRASSARD, Wrist, Over Net, Def. Zone, 39 ft.",12,21,OTT,EDM
303,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,12,21,OTT,EDM
304,3,FAC,C R R L D G,C L D D G,EDM won Off. Zone - OTT #14 BURROWS vs EDM #55 LETESTU,12,21,OTT,EDM
305,3,HIT,C R R L D G,C L D D G,"OTT #61 STONE HIT EDM #25 NURSE, Def. Zone",11,55,OTT,EDM
306,3,TAKE,C R R L D G,C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",11,42,OTT,EDM
307,3,GOAL,C C C D D G,C L D D G,"OTT #7 TURRIS(2), Snap, Def. Zone, 25 ft.Assist: #1 CONDON(1)",11,26,OTT,EDM
308,3,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs EDM #18 STROME,11,26,OTT,EDM
309,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Def. Zone, 21 ft.",10,05,OTT,EDM
310,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Def. Zone, 44 ft.",9,55,OTT,EDM
311,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,OTT,EDM
312,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,9,55,OTT,EDM
313,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",9,36,OTT,EDM
314,3,HIT,C C C D D G,C R L D D G,"EDM #4 RUSSELL HIT OTT #17 THOMPSON, Def. Zone",9,28,OTT,EDM
315,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",9,19,OTT,EDM
316,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Def. Zone, 42 ft.",9,17,OTT,EDM
317,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,17,OTT,EDM
318,3,PENL,C C C D D G,C R L D D G,"EDM #25 NURSE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: OTT #44 PAGEAU",9,17,OTT,EDM
319,3,PENL,C C C D D G,C R L D G,"OTT #44 PAGEAU Unsportsmanlike conduct(2 min), Off. Zone Drawn By: EDM #25 NURSE",9,17,OTT,EDM
320,3,PENL,C C D D G,C R L D G,"EDM #62 GRYBA Misconduct (10 min)(10 min), Def. Zone",9,17,OTT,EDM
321,3,FAC,C C D D G,C R D D G,EDM won Off. Zone - OTT #7 TURRIS vs EDM #97 MCDAVID,9,17,OTT,EDM
322,3,GOAL,C C D D G,C R D D G,"EDM #6 LARSSON(1), Slap, Def. Zone, 60 ft.Assists: #97 MCDAVID(2); #56 YAMAMOTO(1)",8,57,OTT,EDM
323,3,FAC,C C D D G,C C D D G,EDM won Neu. Zone - OTT #10 PYATT vs EDM #55 LETESTU,8,57,OTT,EDM
324,3,STOP,C C D D G,C C D D G,ICING,8,46,OTT,EDM
325,3,FAC,C C D D G,C C D D G,OTT won Def. Zone - OTT #10 PYATT vs EDM #55 LETESTU,8,46,OTT,EDM
326,3,HIT,C C D D G,C C D D G,"EDM #55 LETESTU HIT OTT #10 PYATT, Neu. Zone",8,15,OTT,EDM
327,3,GIVE,C C D D G,C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",8,04,OTT,EDM
328,3,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Def. Zone, 11 ft.",7,59,OTT,EDM
329,3,BLOCK,C C D D G,C R D D G,"OTT #33 CLAESSON BLOCKED BY  EDM #26 PAKARINEN, Snap, Off. Zone",7,48,OTT,EDM
330,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",6,23,OTT,EDM
331,3,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT OTT #7 TURRIS, Def. Zone",5,56,OTT,EDM
332,3,BLOCK,C C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  EDM #4 RUSSELL, Backhand, Off. Zone",5,46,OTT,EDM
333,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",5,28,OTT,EDM
334,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Def. Zone, 32 ft.",5,24,OTT,EDM
335,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,OTT,EDM
336,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - OTT #19 BRASSARD vs EDM #16 KHAIRA,5,12,OTT,EDM
337,3,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT OTT #19 BRASSARD, Off. Zone",4,58,OTT,EDM
338,3,MISS,C R L D D G,C R L D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 43 ft.",4,54,OTT,EDM
339,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,54,OTT,EDM
340,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #55 LETESTU,4,54,OTT,EDM
341,3,MISS,C C C D D G,C R L D D G,"EDM #16 KHAIRA, Deflected, Wide of Net, Off. Zone, 12 ft.",4,48,OTT,EDM
342,3,BLOCK,C C C D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",4,39,OTT,EDM
343,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT EDM #16 KHAIRA, Def. Zone",4,36,OTT,EDM
344,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 38 ft.",4,14,OTT,EDM
345,3,BLOCK,C C R D D G,C L L D D G,"EDM #18 STROME BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",4,09,OTT,EDM
346,3,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 51 ft.",4,07,OTT,EDM
347,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,OTT,EDM
348,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs EDM #18 STROME,4,06,OTT,EDM
349,3,BLOCK,C R L D D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #14 BURROWS, Snap, Def. Zone",3,41,OTT,EDM
350,3,MISS,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 18 ft.",3,02,OTT,EDM
351,3,MISS,C C C D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",2,56,OTT,EDM
352,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 54 ft.",2,41,OTT,EDM
353,3,HIT,C C L D D G,C R L D D G,"OTT #2 PHANEUF HIT EDM #56 YAMAMOTO, Def. Zone",2,11,OTT,EDM
354,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",2,08,OTT,EDM
355,3,BLOCK,C C L D D G,C R L D D G,"EDM #81 AUVITU BLOCKED BY  OTT #29 ODUYA, Snap, Def. Zone",1,58,OTT,EDM
356,3,BLOCK,C C L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  OTT #19 BRASSARD, Backhand, Def. Zone",1,49,OTT,EDM
357,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",1,24,OTT,EDM
358,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #10 PYATT, Off. Zone",1,15,OTT,EDM
359,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #15 SMITH, Def. Zone",0,48,OTT,EDM
360,3,BLOCK,C C L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",0,32,OTT,EDM
361,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 59 ft.",0,00,OTT,EDM
362,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:40 MDT,0,00,OTT,EDM
363,3,GEND,,,Game End- Local time: 10:40 MDT,0,00,OTT,EDM
