n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R R D G,C R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 21 ft.",11,54,ANA,NSH
206,3,HIT,C C R R D G,C R D D G,"NSH #51 BOUILLON HIT ANA #7 COGLIANO, Def. Zone",11,47,ANA,NSH
207,3,BLOCK,C C R R D G,C R D D G,"ANA #10 PERRY BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",11,41,ANA,NSH
208,3,STOP,C C R R D G,C R D D G,PUCK IN NETTING,11,40,ANA,NSH
209,3,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #9 RYAN vs NSH #11 LEGWAND,11,40,ANA,NSH
210,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #39 BELESKEY, Def. Zone",10,34,ANA,NSH
211,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 33 ft.",10,17,ANA,NSH
212,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",9,24,ANA,NSH
213,3,HIT,C R L D D G,R R R D D G,"ANA #9 RYAN HIT NSH #8 KLEIN, Off. Zone",8,23,ANA,NSH
214,3,HIT,C R L D D G,C C R D D G,"ANA #16 PARROS HIT NSH #38 HILLEN, Neu. Zone",7,30,ANA,NSH
215,3,MISS,C R L D D G,C C R D D G,"NSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 57 ft.",7,22,ANA,NSH
216,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",6,58,ANA,NSH
217,3,GOAL,C R R D D G,C C C D D G,"ANA #23 BEAUCHEMIN(4), Wrist, Off. Zone, 19 ft.Assists: #8 SELANNE(20); #10 PERRY(12)",6,36,ANA,NSH
218,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,6,36,ANA,NSH
219,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,24,ANA,NSH
220,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,6,24,ANA,NSH
221,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 29 ft.",5,42,ANA,NSH
222,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 18 ft.",5,29,ANA,NSH
223,3,HIT,C C R D D G,C C R D D G,"NSH #33 WILSON HIT ANA #5 SBISA, Def. Zone",5,09,ANA,NSH
224,3,BLOCK,C C R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",5,05,ANA,NSH
225,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,ANA,NSH
226,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #15 SMITH,5,04,ANA,NSH
227,3,HIT,C R R D D G,C C R D D G,"NSH #20 SUTER HIT ANA #10 PERRY, Def. Zone",4,52,ANA,NSH
228,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrap-around, Off. Zone, 4 ft.",4,17,ANA,NSH
229,3,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 19 ft.",3,29,ANA,NSH
230,3,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,21,ANA,NSH
231,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 6 ft.",3,04,ANA,NSH
232,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 BOUILLON, Wrist, Off. Zone, 54 ft.",2,56,ANA,NSH
233,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",2,43,ANA,NSH
234,3,HIT,C C R D D G,C C R D D G,"ANA #32 LYDMAN HIT NSH #22 TOOTOO, Def. Zone",2,17,ANA,NSH
235,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Slap, Off. Zone, 48 ft.",2,05,ANA,NSH
236,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #49 MACENAUER, Off. Zone",1,57,ANA,NSH
237,3,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,03,ANA,NSH
238,3,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,1,03,ANA,NSH
239,3,PEND,C R R R D D,C C L D D G,Period End- Local time: 9:28 CST,0,00,ANA,NSH
240,3,GEND,,,Game End- Local time: 9:28 CST,0,00,ANA,NSH
