n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,TAKE,C C C D D G,C R D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",19,43,PIT,CBJ
203,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 55 ft.",18,40,PIT,CBJ
204,3,HIT,C C L D D G,R L L D D G,"CBJ #58 SAVARD HIT PIT #53 BLUEGER, Def. Zone",18,22,PIT,CBJ
205,3,HIT,C C L D D G,R L L D D G,"PIT #13 TANEV HIT CBJ #18 DUBOIS, Off. Zone",18,15,PIT,CBJ
206,3,BLOCK,C C L D D G,R L L D D G,"PIT #5 TROTMAN BLOCKED BY  CBJ #22 MILANO, Slap, Def. Zone",18,08,PIT,CBJ
207,3,HIT,C C D D D G,C C R D D G,"PIT #50 RIIKOLA HIT CBJ #44 GAVRIKOV, Neu. Zone",17,25,PIT,CBJ
208,3,DELPEN,C C C D D G,C C R D D G,PIT,16,50,PIT,CBJ
209,3,PENL,C C C D D G,C C R D D G,"PIT #18 GALCHENYUK Tripping(2 min), Off. Zone Drawn By: CBJ #42 TEXIER",16,49,PIT,CBJ
210,3,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs CBJ #38 JENNER,16,49,PIT,CBJ
211,3,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",16,25,PIT,CBJ
212,3,MISS,C C D D G,C C R L D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 51 ft.",15,59,PIT,CBJ
213,3,BLOCK,C C D D G,C C R L D G,"CBJ #18 DUBOIS BLOCKED BY  PIT #37 LAFFERTY, Wrist, Def. Zone",15,40,PIT,CBJ
214,3,HIT,C C D D G,C C R L D G,"PIT #37 LAFFERTY HIT CBJ #18 DUBOIS, Def. Zone",15,33,PIT,CBJ
215,3,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 15 ft.",15,16,PIT,CBJ
216,3,MISS,C L D D G,C L L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 11 ft.",15,07,PIT,CBJ
217,3,BLOCK,C C C D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",14,44,PIT,CBJ
218,3,GOAL,C C C D D G,C R L D D G,"PIT #58 LETANG(6), Slap, Off. Zone, 45 ft.Assists: #59 GUENTZEL(12); #71 MALKIN(15)",14,40,PIT,CBJ
219,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - PIT #19 MCCANN vs CBJ #20 NASH,14,40,PIT,CBJ
220,3,BLOCK,C C R D D G,C C C D D G,"PIT #5 TROTMAN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",14,04,PIT,CBJ
221,3,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #6 MARINO, Off. Zone",13,44,PIT,CBJ
222,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,31,PIT,CBJ
223,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - PIT #53 BLUEGER vs CBJ #10 WENNBERG,13,31,PIT,CBJ
224,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,10,PIT,CBJ
225,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,13,10,PIT,CBJ
226,3,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",13,06,PIT,CBJ
227,3,HIT,C C C D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #71 MALKIN, Def. Zone",12,49,PIT,CBJ
228,3,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 6 ft.",12,45,PIT,CBJ
229,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",12,36,PIT,CBJ
230,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,20,PIT,CBJ
231,3,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - PIT #19 MCCANN vs CBJ #18 DUBOIS,12,20,PIT,CBJ
232,3,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",12,08,PIT,CBJ
233,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Backhand, Off. Zone, 33 ft.",11,26,PIT,CBJ
234,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #24 KAHUN, Def. Zone",11,24,PIT,CBJ
235,3,STOP,C C R D D G,C R L D D G,ICING,11,21,PIT,CBJ
236,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs CBJ #20 NASH,11,21,PIT,CBJ
237,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT CBJ #58 SAVARD, Off. Zone",10,48,PIT,CBJ
238,3,HIT,C C L D D G,C C C D D G,"CBJ #58 SAVARD HIT PIT #13 TANEV, Def. Zone",10,42,PIT,CBJ
239,3,STOP,C C L D D G,C C L D D G,ICING,10,33,PIT,CBJ
240,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PIT #53 BLUEGER vs CBJ #10 WENNBERG,10,33,PIT,CBJ
241,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 51 ft.",10,26,PIT,CBJ
242,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Deflected, Off. Zone, 15 ft.",9,50,PIT,CBJ
243,3,STOP,C C C D D G,C C R D D G,ICING,9,30,PIT,CBJ
244,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PIT #19 MCCANN vs CBJ #38 JENNER,9,30,PIT,CBJ
245,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",9,24,PIT,CBJ
246,3,PENL,C C R D D G,R L L D D G,"CBJ #22 MILANO Tripping(2 min), Neu. Zone Drawn By: PIT #19 MCCANN",8,50,PIT,CBJ
247,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,8,50,PIT,CBJ
248,3,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,8,50,PIT,CBJ
249,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 38 ft.",8,34,PIT,CBJ
250,3,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",8,23,PIT,CBJ
251,3,MISS,C C C R D G,C R D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 33 ft.",8,14,PIT,CBJ
252,3,BLOCK,C C C R D G,R R D D G,"PIT #58 LETANG BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,06,PIT,CBJ
253,3,SHOT,C C C R D G,R R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 8 ft.",8,05,PIT,CBJ
254,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 6 ft.",8,04,PIT,CBJ
255,3,HIT,C C C R D G,C R D D G,"CBJ #58 SAVARD HIT PIT #59 GUENTZEL, Def. Zone",8,03,PIT,CBJ
256,3,MISS,C C C D D G,C L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 22 ft.",7,33,PIT,CBJ
257,3,TAKE,C C C D D G,C L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",7,10,PIT,CBJ
258,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",6,36,PIT,CBJ
259,3,STOP,C C C D D G,C R L D D G,ICING,6,09,PIT,CBJ
260,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #18 DUBOIS,6,09,PIT,CBJ
261,3,BLOCK,C C C D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",5,58,PIT,CBJ
262,3,HIT,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT PIT #8 DUMOULIN, Off. Zone",5,31,PIT,CBJ
263,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 52 ft.",5,26,PIT,CBJ
264,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Backhand, Off. Zone, 36 ft.",4,02,PIT,CBJ
265,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,02,PIT,CBJ
266,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - PIT #12 SIMON vs CBJ #71 FOLIGNO,4,02,PIT,CBJ
267,3,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT CBJ #38 JENNER, Off. Zone",3,56,PIT,CBJ
268,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,44,PIT,CBJ
269,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs CBJ #10 WENNBERG,3,44,PIT,CBJ
270,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Deflected, Off. Zone, 16 ft.",3,40,PIT,CBJ
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,39,PIT,CBJ
272,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PIT #19 MCCANN vs CBJ #38 JENNER,3,39,PIT,CBJ
273,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 TANEV, Tip-In, Off. Zone, 10 ft.",3,14,PIT,CBJ
274,3,PENL,C C L D D G,C C R D D G,"CBJ #14 NYQUIST Tripping(2 min), Def. Zone Drawn By: PIT #28 PETTERSSON",3,10,PIT,CBJ
275,3,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,3,10,PIT,CBJ
276,3,BLOCK,C C C R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",3,04,PIT,CBJ
277,3,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 18 ft.",2,48,PIT,CBJ
278,3,STOP,C C C C R D,C R D D G,PUCK IN NETTING,2,36,PIT,CBJ
279,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #10 WENNBERG,2,36,PIT,CBJ
280,3,BLOCK,C C C C R D,C L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",2,18,PIT,CBJ
281,3,BLOCK,C C C C R D,C L D D G,"PIT #58 LETANG BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,07,PIT,CBJ
282,3,BLOCK,C C C C R D,C R D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,45,PIT,CBJ
283,3,SHOT,C C C C R D,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",1,44,PIT,CBJ
284,3,SHOT,C C C C R D,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 71 ft.",1,23,PIT,CBJ
285,3,GOAL,C C C C L D,C R L D D G,"CBJ #14 NYQUIST(7), Wrist, Off. Zone, 7 ft.Assists: #77 ANDERSON(2); #58 SAVARD(4)",0,59,PIT,CBJ
286,3,FAC,C C D D D G,C C R D D G,CBJ won Neu. Zone - PIT #37 LAFFERTY vs CBJ #20 NASH,0,59,PIT,CBJ
287,3,HIT,C C D D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT PIT #18 GALCHENYUK, Off. Zone",0,47,PIT,CBJ
288,3,SHOT,C C D D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 45 ft.",0,33,PIT,CBJ
289,3,STOP,C C D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,33,PIT,CBJ
290,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #53 BLUEGER vs CBJ #20 NASH,0,33,PIT,CBJ
291,3,BLOCK,C C L D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",0,07,PIT,CBJ
292,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,PIT,CBJ
293,3,GEND,,,Game End- Local time: 9:37 EST,0,00,PIT,CBJ
