n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - STL #21 BOZAK vs CHI #64 KAMPF,18,13,STL,CHI
213,3,MISS,C C C D D G,C R L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 12 ft.",17,57,STL,CHI
214,3,HIT,C C C D D G,C L L D D G,"CHI #20 SAAD HIT STL #41 BORTUZZO, Off. Zone",17,28,STL,CHI
215,3,HIT,C C L D D G,C C L D D G,"STL #17 SCHWARTZ HIT CHI #68 KOEKKOEK, Off. Zone",17,05,STL,CHI
216,3,MISS,C C L D D G,C C L D D G,"CHI #77 DACH, Backhand, Wide of Net, Off. Zone, 8 ft.",16,49,STL,CHI
217,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 80 ft.",16,21,STL,CHI
218,3,HIT,C L L D D G,C R R D D G,"STL #12 SANFORD HIT CHI #5 MURPHY, Off. Zone",15,49,STL,CHI
219,3,HIT,C L L D D G,C R R D D G,"CHI #19 TOEWS HIT STL #12 SANFORD, Def. Zone",15,41,STL,CHI
220,3,HIT,R L L D D G,R L L D D G,"STL #61 DE LA ROSE HIT CHI #5 MURPHY, Neu. Zone",15,30,STL,CHI
221,3,HIT,R L L D D G,C L L D D G,"STL #36 BROUWER HIT CHI #68 KOEKKOEK, Def. Zone",15,26,STL,CHI
222,3,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 15 ft.",15,25,STL,CHI
223,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 44 ft.",14,42,STL,CHI
224,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,42,STL,CHI
225,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs CHI #22 CARPENTER,14,42,STL,CHI
226,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 69 ft.",14,14,STL,CHI
227,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,14,STL,CHI
228,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #12 DEBRINCAT,14,14,STL,CHI
229,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",14,01,STL,CHI
230,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,STL,CHI
231,3,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,13,38,STL,CHI
232,3,HIT,C L L D D G,C R R D D G,"CHI #68 KOEKKOEK HIT STL #12 SANFORD, Def. Zone",13,25,STL,CHI
233,3,BLOCK,C L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",13,08,STL,CHI
234,3,TAKE,R L L D D G,C L L D D G,"STL TAKEAWAY - #28 MACEACHERN, Neu. Zone",12,47,STL,CHI
235,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Snap, Off. Zone, 30 ft.",12,33,STL,CHI
236,3,HIT,R L L D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT STL #61 DE LA ROSE, Def. Zone",12,33,STL,CHI
237,3,HIT,R L L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT CHI #20 SAAD, Def. Zone",12,14,STL,CHI
238,3,MISS,R L L D D G,C L L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 54 ft.",12,06,STL,CHI
239,3,BLOCK,R L L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #36 BROUWER, Snap, Def. Zone",12,00,STL,CHI
240,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #57 WEDIN, Wrist, Off. Zone, 52 ft.",11,38,STL,CHI
241,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 12 ft.",11,33,STL,CHI
242,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,11,23,STL,CHI
243,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs CHI #19 TOEWS,11,23,STL,CHI
244,3,HIT,C C L D D G,C R R D D G,"CHI #19 TOEWS HIT STL #10 SCHENN, Off. Zone",11,14,STL,CHI
245,3,GOAL,C C L D D G,C R R D D G,"STL #10 SCHENN(14), Slap, Off. Zone, 36 ft.Assists: #26 WALKER(1); #17 SCHWARTZ(14)",11,04,STL,CHI
246,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,11,04,STL,CHI
247,3,HIT,C L L D D G,C R R D D G,"STL #12 SANFORD HIT CHI #56 GUSTAFSSON, Def. Zone",10,50,STL,CHI
248,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",10,16,STL,CHI
249,3,STOP,R L L D D G,C C L D D G,ICING,10,03,STL,CHI
250,3,FAC,R L L D D G,C C L D D G,CHI won Def. Zone - STL #61 DE LA ROSE vs CHI #15 SMITH,10,03,STL,CHI
251,3,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #28 MACEACHERN, Off. Zone",9,52,STL,CHI
252,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 58 ft.",9,41,STL,CHI
253,3,GIVE,R L L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",9,39,STL,CHI
254,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 36 ft.",8,52,STL,CHI
255,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,52,STL,CHI
256,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - STL #21 BOZAK vs CHI #19 TOEWS,8,52,STL,CHI
257,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",8,48,STL,CHI
258,3,HIT,C C C D D G,C R R D D G,"STL #21 BOZAK HIT CHI #19 TOEWS, Def. Zone",8,43,STL,CHI
259,3,TAKE,C C C D D G,C R R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",8,32,STL,CHI
260,3,STOP,C C C D D G,C R R D D G,OFFSIDE,8,22,STL,CHI
261,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #64 KAMPF,8,22,STL,CHI
262,3,BLOCK,C L L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",8,11,STL,CHI
263,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,7,59,STL,CHI
264,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #22 CARPENTER,7,59,STL,CHI
265,3,HIT,C L L D D G,C C L D D G,"STL #90 O'REILLY HIT CHI #5 MURPHY, Off. Zone",7,35,STL,CHI
266,3,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 30 ft.",7,24,STL,CHI
267,3,TAKE,R L L D D G,C C L D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",7,09,STL,CHI
268,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 21 ft.",7,03,STL,CHI
269,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,00,STL,CHI
270,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs CHI #19 TOEWS,7,00,STL,CHI
271,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",6,51,STL,CHI
272,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,51,STL,CHI
273,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - STL #10 SCHENN vs CHI #19 TOEWS,6,51,STL,CHI
274,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #44 DE HAAN, Neu. Zone",6,14,STL,CHI
275,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 24 ft.",6,10,STL,CHI
276,3,BLOCK,C C C D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  STL #72 FAULK, Backhand, Def. Zone",5,56,STL,CHI
277,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 46 ft.",5,46,STL,CHI
278,3,BLOCK,C C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",5,36,STL,CHI
279,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",5,34,STL,CHI
280,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 8 ft.",5,25,STL,CHI
281,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",5,22,STL,CHI
282,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 9 ft.",5,16,STL,CHI
283,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",5,01,STL,CHI
284,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 9 ft.",4,44,STL,CHI
285,3,HIT,C L L D D G,C L L D D G,"STL #21 BOZAK HIT CHI #6 MAATTA, Def. Zone",4,36,STL,CHI
286,3,MISS,C L L D D G,C L L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,32,STL,CHI
287,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 56 ft.",4,28,STL,CHI
288,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,STL,CHI
289,3,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,4,28,STL,CHI
290,3,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,55,STL,CHI
291,3,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT STL #12 SANFORD, Off. Zone",3,50,STL,CHI
292,3,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT CHI #57 WEDIN, Neu. Zone",2,52,STL,CHI
293,3,BLOCK,C C L D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",2,51,STL,CHI
294,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,51,STL,CHI
295,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #64 KAMPF,2,51,STL,CHI
296,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrap-around, Off. Zone, 4 ft.",2,29,STL,CHI
297,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 54 ft.",2,23,STL,CHI
298,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 8 ft.",2,20,STL,CHI
299,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 53 ft.",2,08,STL,CHI
300,3,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT STL #10 SCHENN, Neu. Zone",2,03,STL,CHI
301,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",1,51,STL,CHI
302,3,GOAL,C C C D D G,C C L D D G,"STL #21 BOZAK(3), Slap, Off. Zone, 42 ft.",1,49,STL,CHI
303,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - STL #49 BARBASHEV vs CHI #22 CARPENTER,1,49,STL,CHI
304,3,STOP,C C C D D G,C C L D D G,ICING,1,41,STL,CHI
305,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs CHI #22 CARPENTER,1,41,STL,CHI
306,3,HIT,C C C D D G,C C L D D G,"CHI #92 NYLANDER HIT STL #19 BOUWMEESTER, Def. Zone",1,28,STL,CHI
307,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",1,15,STL,CHI
308,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 20 ft.",1,05,STL,CHI
309,3,BLOCK,R L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,44,STL,CHI
310,3,GIVE,R L L D D G,C R R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",0,36,STL,CHI
311,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",0,11,STL,CHI
312,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:56 CST,0,00,STL,CHI
313,3,GEND,,,Game End- Local time: 9:56 CST,0,00,STL,CHI
