n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C L L D D G,C R L D D G,"VGK #15 MERRILL, Snap, Wide of Net, Off. Zone, 37 ft.",6,32,CHI,VGK
206,2,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT CHI #6 MAATTA, Off. Zone",6,27,CHI,VGK
207,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 18 ft.",6,20,CHI,VGK
208,2,DELPEN,C L L D D G,C R L D D G,VGK,6,18,CHI,VGK
209,2,PENL,C L L D D G,C R L D D G,"VGK #10 ROY Slashing(2 min), Def. Zone Drawn By: CHI #20 SAAD",6,18,CHI,VGK
210,2,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #21 EAKIN,6,18,CHI,VGK
211,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 9 ft.",5,58,CHI,VGK
212,2,TAKE,C C R R D G,C C D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",4,50,CHI,VGK
213,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 19 ft.",4,17,CHI,VGK
214,2,HIT,C L L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT VGK #10 ROY, Def. Zone",4,03,CHI,VGK
215,2,STOP,C C C D D G,C R L D D G,ICING,3,41,CHI,VGK
216,2,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - CHI #22 CARPENTER vs VGK #9 GLASS,3,41,CHI,VGK
217,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",3,33,CHI,VGK
218,2,HIT,C C C D D G,C R L D D G,"VGK #14 HAGUE HIT CHI #77 DACH, Def. Zone",3,22,CHI,VGK
219,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",3,15,CHI,VGK
220,2,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #77 DACH, Neu. Zone",2,55,CHI,VGK
221,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",2,46,CHI,VGK
222,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #6 MAATTA, Off. Zone",2,29,CHI,VGK
223,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 18 ft.",2,23,CHI,VGK
224,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 8 ft.",2,22,CHI,VGK
225,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CHI #64 KAMPF, Def. Zone",2,19,CHI,VGK
226,2,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 20 ft.",2,09,CHI,VGK
227,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 13 ft.",1,34,CHI,VGK
228,2,BLOCK,C R R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",1,32,CHI,VGK
229,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 9 ft.",1,31,CHI,VGK
230,2,HIT,C R R D D G,C C R D D G,"VGK #15 MERRILL HIT CHI #12 DEBRINCAT, Def. Zone",1,19,CHI,VGK
231,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,23,CHI,VGK
232,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - CHI #22 CARPENTER vs VGK #21 EAKIN,0,23,CHI,VGK
233,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Backhand, Off. Zone, 30 ft.",0,10,CHI,VGK
234,2,HIT,C C C D D G,C C R D D G,"CHI #7 SEABROOK HIT VGK #21 EAKIN, Def. Zone",0,07,CHI,VGK
235,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",0,02,CHI,VGK
236,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:48 PST,0,00,CHI,VGK
237,3,PSTR,,,Period Start- Local time: 9:06 PST,20,00,CHI,VGK
238,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - CHI #15 SMITH vs VGK #10 ROY,20,00,CHI,VGK
239,3,STOP,C C C D D G,C R L D D G,ICING,19,43,CHI,VGK
240,3,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - CHI #22 CARPENTER vs VGK #71 KARLSSON,19,43,CHI,VGK
241,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",19,36,CHI,VGK
242,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,34,CHI,VGK
243,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,19,34,CHI,VGK
244,3,STOP,C R R D D G,C R L D D G,ICING,19,27,CHI,VGK
245,3,FAC,C R R D D G,C R L D D G,VGK won Off. Zone - CHI #17 STROME vs VGK #71 KARLSSON,19,27,CHI,VGK
246,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,18,40,CHI,VGK
247,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,18,40,CHI,VGK
248,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 21 ft.",18,32,CHI,VGK
249,3,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CHI #44 DE HAAN, Backhand, Def. Zone",18,25,CHI,VGK
250,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",18,15,CHI,VGK
251,3,HIT,C L L D D G,C C R D D G,"CHI #19 TOEWS HIT VGK #21 EAKIN, Off. Zone",18,11,CHI,VGK
252,3,HIT,C L L D D G,C C R D D G,"CHI #44 DE HAAN HIT VGK #21 EAKIN, Def. Zone",18,00,CHI,VGK
253,3,HIT,C L L D D G,C C R D D G,"CHI #44 DE HAAN HIT VGK #21 EAKIN, Def. Zone",17,49,CHI,VGK
254,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 33 ft.",17,36,CHI,VGK
255,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,36,CHI,VGK
256,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CHI #65 SHAW vs VGK #26 STASTNY,17,36,CHI,VGK
257,3,BLOCK,C C L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",17,31,CHI,VGK
258,3,MISS,C C L D D G,C R R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 18 ft.",16,54,CHI,VGK
259,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Tip-In, Neu. Zone, 67 ft.",16,45,CHI,VGK
260,3,HIT,C C C D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT VGK #10 ROY, Def. Zone",16,32,CHI,VGK
261,3,HIT,C C C D D G,C R L D D G,"VGK #22 HOLDEN HIT CHI #15 SMITH, Def. Zone",16,20,CHI,VGK
262,3,HIT,C C C D D G,C R L D D G,"VGK #15 MERRILL HIT CHI #77 DACH, Def. Zone",16,18,CHI,VGK
263,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 9 ft.",16,03,CHI,VGK
264,3,GOAL,C C C D D G,C R L D D G,"CHI #77 DACH(3), Wrist, Off. Zone, 11 ft.Assists: #22 CARPENTER(6); #15 SMITH(2)",16,03,CHI,VGK
265,3,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,16,03,CHI,VGK
266,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,57,CHI,VGK
267,3,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,15,57,CHI,VGK
268,3,HIT,C R R D D G,C R L D D G,"CHI #44 DE HAAN HIT VGK #27 THEODORE, Def. Zone",15,49,CHI,VGK
269,3,MISS,C R R D D G,C R L D D G,"CHI #7 SEABROOK, Snap, Over Net, Off. Zone, 59 ft.",15,36,CHI,VGK
270,3,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 57 ft.",14,54,CHI,VGK
271,3,BLOCK,C R L D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  CHI #27 BOQVIST, Snap, Def. Zone",14,47,CHI,VGK
272,3,STOP,C R L D D G,C R L D D G,ICING,14,38,CHI,VGK
273,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,14,38,CHI,VGK
274,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 33 ft.",14,35,CHI,VGK
275,3,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 31 ft.",14,27,CHI,VGK
276,3,HIT,C R L D D G,C C R D D G,"VGK #26 STASTNY HIT CHI #6 MAATTA, Off. Zone",14,15,CHI,VGK
277,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",14,02,CHI,VGK
278,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 26 ft.",14,01,CHI,VGK
279,3,STOP,C R L D D G,C C R D D G,ICING,13,49,CHI,VGK
280,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #10 ROY,13,49,CHI,VGK
281,3,MISS,C C L D D G,C C R D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 42 ft.",13,09,CHI,VGK
282,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,27,CHI,VGK
283,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #77 DACH vs VGK #71 KARLSSON,12,27,CHI,VGK
284,3,MISS,C C C D D G,C R L D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 45 ft.",12,10,CHI,VGK
285,3,STOP,C C C D D G,C R L D D G,ICING,11,59,CHI,VGK
286,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #26 STASTNY,11,59,CHI,VGK
287,3,HIT,C C R D D G,C R L D D G,"CHI #77 DACH HIT VGK #14 HAGUE, Off. Zone",11,44,CHI,VGK
288,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 58 ft.",11,37,CHI,VGK
289,3,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT CHI #27 BOQVIST, Def. Zone",11,32,CHI,VGK
290,3,HIT,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CHI #6 MAATTA, Off. Zone",11,03,CHI,VGK
291,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,26,CHI,VGK
292,3,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,10,26,CHI,VGK
293,3,STOP,C C L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,02,CHI,VGK
294,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,10,02,CHI,VGK
295,3,HIT,C C C D D G,C R L D D G,"VGK #14 HAGUE HIT CHI #77 DACH, Def. Zone",9,08,CHI,VGK
296,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 64 ft.",8,52,CHI,VGK
297,3,DELPEN,C C L D D G,C R L D D G,CHI,8,42,CHI,VGK
298,3,PENL,C C L D D G,C R L D D G,"CHI #27 BOQVIST Interference(2 min), Neu. Zone Drawn By: VGK #28 CARRIER",8,40,CHI,VGK
299,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,8,40,CHI,VGK
300,3,FAC,C C D D G,C C R R D G,VGK won Off. Zone - CHI #22 CARPENTER vs VGK #71 KARLSSON,8,40,CHI,VGK
301,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 47 ft.",8,34,CHI,VGK
302,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),8,33,CHI,VGK
303,3,FAC,C C D D G,C C R R D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,8,33,CHI,VGK
304,3,MISS,C L D D G,C C R R D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 60 ft.",8,02,CHI,VGK
305,3,HIT,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT HIT CHI #20 SAAD, Off. Zone",7,58,CHI,VGK
306,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 55 ft.",7,08,CHI,VGK
307,3,BLOCK,C C D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  CHI #64 KAMPF, Snap, Def. Zone",7,02,CHI,VGK
308,3,SHOT,C L D D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 55 ft.",6,30,CHI,VGK
309,3,BLOCK,C L D D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",6,24,CHI,VGK
310,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #6 MAATTA, Neu. Zone",5,51,CHI,VGK
311,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 47 ft.",5,33,CHI,VGK
312,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,CHI,VGK
313,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs VGK #89 TUCH,5,32,CHI,VGK
314,3,BLOCK,C C L D D G,C R L D D G,"CHI #44 DE HAAN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",5,27,CHI,VGK
315,3,STOP,C C L D D G,C R L D D G,ICING,4,38,CHI,VGK
316,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #9 GLASS,4,38,CHI,VGK
317,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 34 ft.",4,24,CHI,VGK
318,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Def. Zone, 125 ft.",3,42,CHI,VGK
319,3,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",3,27,CHI,VGK
320,3,HIT,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CHI #7 SEABROOK, Off. Zone",3,25,CHI,VGK
321,3,GOAL,C R R D D G,C C R D D G,"CHI #17 STROME(4), Wrist, Off. Zone, 16 ft.Assists: #12 DEBRINCAT(10); #88 KANE(14)",3,21,CHI,VGK
322,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #15 SMITH vs VGK #26 STASTNY,3,21,CHI,VGK
323,3,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT VGK #14 HAGUE, Off. Zone",2,05,CHI,VGK
324,3,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT VGK #81 MARCHESSAULT, Def. Zone",1,34,CHI,VGK
325,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 43 ft.",1,16,CHI,VGK
326,3,GOAL,C L L D D G,C R L D D G,"VGK #88 SCHMIDT(2), Wrist, Off. Zone, 35 ft.Assists: #3 MCNABB(2); #71 KARLSSON(13)",1,00,CHI,VGK
327,3,FAC,C R R D D G,C R R D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #9 GLASS,1,00,CHI,VGK
328,3,BLOCK,C R R D D G,C C R R D D,"CHI #88 KANE BLOCKED BY  VGK #88 SCHMIDT, Backhand, Def. Zone",0,46,CHI,VGK
329,3,SHOT,C R R D D G,C C R R D D,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 44 ft.",0,29,CHI,VGK
330,3,STOP,C R R D D G,C C R R D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,29,CHI,VGK
331,3,FAC,C C C D D G,C C R R R L,CHI won Def. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,0,29,CHI,VGK
332,3,TAKE,C C C D D G,C C R R R L,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",0,18,CHI,VGK
333,3,STOP,C C C D D G,C C R R R L,ICING,0,12,CHI,VGK
334,3,FAC,C C C D D G,C C R R R L,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #71 KARLSSON,0,12,CHI,VGK
335,3,MISS,C C C D D G,C C R R R L,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,03,CHI,VGK
336,3,PEND,C C C D D G,C C R R R L,Period End- Local time: 9:43 PST,0,00,CHI,VGK
337,3,GEND,,,Game End- Local time: 9:48 PST,0,00,CHI,VGK
