n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BUF #17 SOBOTKA vs CBJ #10 WENNBERG,0,33,BUF,CBJ
197,2,BLOCK,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  BUF #4 BOGOSIAN, Backhand, Def. Zone",0,17,BUF,CBJ
198,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,BUF,CBJ
199,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:00 EST,20,00,BUF,CBJ
200,3,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #71 FOLIGNO,20,00,BUF,CBJ
201,3,HIT,C R L D D G,R R L D D G,"CBJ #71 FOLIGNO HIT BUF #22 LARSSON, Def. Zone",19,46,BUF,CBJ
202,3,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #19 MCCABE, Neu. Zone",19,38,BUF,CBJ
203,3,BLOCK,C R L D D G,R R L D D G,"CBJ #8 WERENSKI BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",19,37,BUF,CBJ
204,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,19,37,BUF,CBJ
205,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,19,37,BUF,CBJ
206,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 53 ft.",19,33,BUF,CBJ
207,3,HIT,C C C D D G,C R L D D G,"BUF #19 MCCABE HIT CBJ #18 DUBOIS, Def. Zone",19,09,BUF,CBJ
208,3,BLOCK,C C C D D G,C R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",18,50,BUF,CBJ
209,3,MISS,C C L D D G,C C L D D G,"BUF #71 RODRIGUES, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,27,BUF,CBJ
210,3,BLOCK,C C L D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",18,22,BUF,CBJ
211,3,BLOCK,C C L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",18,17,BUF,CBJ
212,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 15 ft.",17,48,BUF,CBJ
213,3,GOAL,C C L D D G,C C L D D G,"BUF #43 SHEARY(8), Wrist, Off. Zone, 6 ft.Assists: #71 RODRIGUES(12); #4 BOGOSIAN(9)",17,48,BUF,CBJ
214,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs CBJ #45 SEDLAK,17,48,BUF,CBJ
215,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",17,39,BUF,CBJ
216,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 50 ft.",17,35,BUF,CBJ
217,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,34,BUF,CBJ
218,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CBJ #45 SEDLAK,17,34,BUF,CBJ
219,3,MISS,C C R D D G,C C L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 59 ft.",17,27,BUF,CBJ
220,3,HIT,C C R D D G,C C L D D G,"CBJ #8 WERENSKI HIT BUF #17 SOBOTKA, Def. Zone",17,07,BUF,CBJ
221,3,STOP,C C R D D G,C C R D D G,ICING,17,03,BUF,CBJ
222,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs CBJ #45 SEDLAK,17,03,BUF,CBJ
223,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 38 ft.",16,34,BUF,CBJ
224,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,34,BUF,CBJ
225,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - BUF #53 SKINNER vs CBJ #17 DUBINSKY,16,34,BUF,CBJ
226,3,BLOCK,C C C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",16,17,BUF,CBJ
227,3,MISS,C R L D D G,R R L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 44 ft.",15,24,BUF,CBJ
228,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 15 ft.",15,09,BUF,CBJ
229,3,MISS,C R L D D G,R R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 12 ft.",15,05,BUF,CBJ
230,3,HIT,C R L D D G,R R L D D G,"CBJ #28 BJORKSTRAND HIT BUF #22 LARSSON, Off. Zone",15,02,BUF,CBJ
231,3,BLOCK,C C L D D G,C C L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",14,15,BUF,CBJ
232,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,08,BUF,CBJ
233,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CBJ #18 DUBOIS,14,08,BUF,CBJ
234,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 59 ft.",14,03,BUF,CBJ
235,3,HIT,C C R D D G,C R L D D G,"BUF #17 SOBOTKA HIT CBJ #27 MURRAY, Off. Zone",13,51,BUF,CBJ
236,3,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 44 ft.",13,35,BUF,CBJ
237,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 52 ft.",13,27,BUF,CBJ
238,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 13 ft.",12,56,BUF,CBJ
239,3,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 11 ft.",12,40,BUF,CBJ
240,3,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 17 ft.",12,22,BUF,CBJ
241,3,TAKE,C C C D D G,R R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",12,15,BUF,CBJ
242,3,HIT,C C C D D G,R R L D D G,"CBJ #71 FOLIGNO HIT BUF #53 SKINNER, Def. Zone",12,05,BUF,CBJ
243,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT CBJ #58 SAVARD, Off. Zone",11,56,BUF,CBJ
244,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 56 ft.",11,36,BUF,CBJ
245,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",11,35,BUF,CBJ
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,BUF,CBJ
247,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - BUF #71 RODRIGUES vs CBJ #17 DUBINSKY,11,35,BUF,CBJ
248,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 15 ft.",11,16,BUF,CBJ
249,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 51 ft.",11,07,BUF,CBJ
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,07,BUF,CBJ
251,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs CBJ #18 DUBOIS,11,07,BUF,CBJ
252,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,01,BUF,CBJ
253,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,11,01,BUF,CBJ
254,3,BLOCK,C C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,20,BUF,CBJ
255,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 17 ft.",10,16,BUF,CBJ
256,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",10,11,BUF,CBJ
257,3,HIT,C C C D D G,C R L D D G,"BUF #23 REINHART HIT CBJ #3 JONES, Off. Zone",10,09,BUF,CBJ
258,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 6 ft.",10,06,BUF,CBJ
259,3,HIT,C C R D D G,R R L D D G,"CBJ #77 ANDERSON HIT BUF #55 RISTOLAINEN, Off. Zone",9,52,BUF,CBJ
260,3,BLOCK,C R L D D G,R R L D D G,"BUF #21 OKPOSO BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",9,03,BUF,CBJ
261,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,BUF,CBJ
262,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CBJ #10 WENNBERG,9,03,BUF,CBJ
263,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #48 HUNWICK, Def. Zone",8,59,BUF,CBJ
264,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",8,50,BUF,CBJ
265,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 27 ft.",8,35,BUF,CBJ
266,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CBJ #65 NUTIVAARA, Off. Zone",8,17,BUF,CBJ
267,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 51 ft.",7,04,BUF,CBJ
268,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",6,47,BUF,CBJ
269,3,MISS,C C R D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Over Net, Off. Zone, 38 ft.",6,34,BUF,CBJ
270,3,HIT,C C R D D G,C R L D D G,"BUF #17 SOBOTKA HIT CBJ #3 JONES, Off. Zone",6,03,BUF,CBJ
271,3,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT BUF #17 SOBOTKA, Def. Zone",6,01,BUF,CBJ
272,3,STOP,C C R D D G,C R L D D G,ICING,5,56,BUF,CBJ
273,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CBJ #17 DUBINSKY,5,56,BUF,CBJ
274,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",5,51,BUF,CBJ
275,3,BLOCK,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #48 HUNWICK, Snap, Def. Zone",5,35,BUF,CBJ
276,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,BUF,CBJ
277,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,5,35,BUF,CBJ
278,3,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 46 ft.",5,28,BUF,CBJ
279,3,STOP,C R L D D G,C R L D D G,ICING,5,14,BUF,CBJ
280,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,5,14,BUF,CBJ
281,3,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",5,07,BUF,CBJ
282,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Off. Zone",3,12,BUF,CBJ
283,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 33 ft.",3,10,BUF,CBJ
284,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Off. Zone",3,04,BUF,CBJ
285,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",2,27,BUF,CBJ
286,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",2,10,BUF,CBJ
287,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",1,56,BUF,CBJ
288,3,FAC,C C L D D G,C R L L D D,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #71 FOLIGNO,1,56,BUF,CBJ
289,3,SHOT,C C L D D G,C R L L D D,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 35 ft.",1,42,BUF,CBJ
290,3,SHOT,C C L D D G,C R L L D D,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",1,28,BUF,CBJ
291,3,STOP,C C L D D G,C R L L D D,ICING,1,20,BUF,CBJ
292,3,FAC,C C L D D G,C R L L D D,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #71 FOLIGNO,1,20,BUF,CBJ
293,3,BLOCK,C C L D D G,C R L L D D,"CBJ #9 PANARIN BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",1,13,BUF,CBJ
294,3,STOP,C C L D D G,C R L L D D,PUCK IN NETTING,1,13,BUF,CBJ
295,3,FAC,C C C D D G,C R L L D D,BUF won Def. Zone - BUF #9 EICHEL vs CBJ #71 FOLIGNO,1,13,BUF,CBJ
296,3,STOP,C C C D D G,C R L L D D,ICING,1,05,BUF,CBJ
297,3,FAC,C C C D D G,C R L L D D,BUF won Def. Zone - BUF #9 EICHEL vs CBJ #71 FOLIGNO,1,05,BUF,CBJ
298,3,HIT,C C C D D G,C R L L D D,"BUF #55 RISTOLAINEN HIT CBJ #18 DUBOIS, Def. Zone",0,26,BUF,CBJ
299,3,STOP,C C C D D G,C R L L D D,ICING,0,20,BUF,CBJ
300,3,FAC,C C C D D G,C C R R D D,CBJ won Off. Zone - BUF #9 EICHEL vs CBJ #17 DUBINSKY,0,20,BUF,CBJ
301,3,SHOT,C C C D D G,C C R R D D,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 38 ft.",0,15,BUF,CBJ
302,3,MISS,C C C D D G,C C R R D D,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 51 ft.",0,06,BUF,CBJ
303,3,PEND,C C C D D G,C C R R D D,Period End- Local time: 9:35 EST,0,00,BUF,CBJ
304,3,GEND,,,Game End- Local time: 9:47 EST,0,00,BUF,CBJ
