n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PENL,C C R L D G,C C D D G,"BUF #62 MONTOUR Interference(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",15,47,BOS,BUF
208,3,FAC,C C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #27 LAZAR,15,47,BOS,BUF
209,3,SHOT,C C C R D G,C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",15,38,BOS,BUF
210,3,MISS,C C C R D G,C D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 29 ft.",15,28,BOS,BUF
211,3,GOAL,C C C R D G,C D D G,"BOS #88 PASTRNAK(14), Slap, Off. Zone, 33 ft.Assists: #46 KREJCI(15); #63 MARCHAND(22)",15,16,BOS,BUF
212,3,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #20 EAKIN,15,16,BOS,BUF
213,3,HIT,C C L D D G,C C D D G,"BUF #55 RISTOLAINEN HIT BOS #74 DEBRUSK, Def. Zone",14,54,BOS,BUF
214,3,BLOCK,C C L D D G,C C D D G,"BOS #73 MCAVOY BLOCKED BY  BUF #20 EAKIN, Slap, Def. Zone",14,32,BOS,BUF
215,3,STOP,C C L D D G,C C D D G,OFFSIDE,14,06,BOS,BUF
216,3,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - BOS #13 COYLE vs BUF #15 SHEAHAN,14,06,BOS,BUF
217,3,HIT,C C L D D G,C C D D D G,"BOS #21 RITCHIE HIT BUF #27 LAZAR, Neu. Zone",13,42,BOS,BUF
218,3,GIVE,C C L D D G,C C D D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",13,41,BOS,BUF
219,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #83 KUHLMAN, Backhand, Off. Zone, 14 ft.",13,12,BOS,BUF
220,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,BOS,BUF
221,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BOS #18 MCKEGG vs BUF #15 SHEAHAN,13,10,BOS,BUF
222,3,HIT,C C L D D G,C C L D D G,"BUF #53 SKINNER HIT BOS #74 DEBRUSK, Off. Zone",12,50,BOS,BUF
223,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #62 STEEN, Wrist, Off. Zone, 53 ft.",12,09,BOS,BUF
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,09,BOS,BUF
225,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #13 COYLE vs BUF #12 STAAL,12,09,BOS,BUF
226,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 AHCAN, Slap, Off. Zone, 53 ft.",11,54,BOS,BUF
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,53,BOS,BUF
228,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #13 COYLE vs BUF #27 LAZAR,11,53,BOS,BUF
229,3,BLOCK,C C L D D G,C C R D D G,"BOS #62 STEEN BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",11,32,BOS,BUF
230,3,STOP,C C R D D G,C C L D D G,ICING,10,57,BOS,BUF
231,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,10,57,BOS,BUF
232,3,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT BUF #26 DAHLIN, Off. Zone",10,41,BOS,BUF
233,3,MISS,C C R D D G,C C L D D G,"BOS #44 KAMPFER, Snap, Wide of Net, Off. Zone, 66 ft.",10,34,BOS,BUF
234,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,34,BOS,BUF
235,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,10,34,BOS,BUF
236,3,MISS,C C L D D G,C C C D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 56 ft.",10,30,BOS,BUF
237,3,HIT,C C L D D G,C C C D D G,"BOS #44 KAMPFER HIT BUF #53 SKINNER, Def. Zone",10,22,BOS,BUF
238,3,MISS,C C L D D G,C C C D D G,"BUF #27 LAZAR, Tip-In, Over Net, Off. Zone, 17 ft.",10,21,BOS,BUF
239,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,20,BOS,BUF
240,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,10,20,BOS,BUF
241,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 22 ft.",10,05,BOS,BUF
242,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 17 ft.",10,00,BOS,BUF
243,3,PENL,C C L D D G,C C R D D G,"BUF #12 STAAL Holding(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",9,29,BOS,BUF
244,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,29,BOS,BUF
245,3,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,9,29,BOS,BUF
246,3,HIT,C C R L D G,C C D D G,"BUF #20 EAKIN HIT BOS #48 GRZELCYK, Neu. Zone",8,26,BOS,BUF
247,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 9 ft.",8,21,BOS,BUF
248,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",8,06,BOS,BUF
249,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,05,BOS,BUF
250,3,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #13 COYLE vs BUF #15 SHEAHAN,8,05,BOS,BUF
251,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #18 MCKEGG, Off. Zone",7,06,BOS,BUF
252,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 44 ft.",6,53,BOS,BUF
253,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,52,BOS,BUF
254,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #18 MCKEGG vs BUF #15 SHEAHAN,6,52,BOS,BUF
255,3,STOP,C C R D D G,C C C D D G,ICING,5,40,BOS,BUF
256,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #20 EAKIN,5,40,BOS,BUF
257,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #62 STEEN, Wrist, Off. Zone, 47 ft.",5,02,BOS,BUF
258,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,BOS,BUF
259,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,5,01,BOS,BUF
260,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 36 ft.",4,39,BOS,BUF
261,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 15 ft.",4,37,BOS,BUF
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,36,BOS,BUF
263,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #12 STAAL,4,36,BOS,BUF
264,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 60 ft.",4,31,BOS,BUF
265,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,30,BOS,BUF
266,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #18 MCKEGG vs BUF #12 STAAL,4,30,BOS,BUF
267,3,HIT,C C C D D G,C C R D D G,"BUF #26 DAHLIN HIT BOS #83 KUHLMAN, Off. Zone",4,01,BOS,BUF
268,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",2,30,BOS,BUF
269,3,MISS,C C L D D G,C C C D D G,"BUF #53 SKINNER, Backhand, Over Net, Off. Zone, 20 ft.",2,14,BOS,BUF
270,3,MISS,C C L D D G,C C C D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,02,BOS,BUF
271,3,HIT,C C L D D G,C C C D D G,"BOS #54 AHCAN HIT BUF #62 MONTOUR, Def. Zone",1,52,BOS,BUF
272,3,BLOCK,C C L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  BOS #54 AHCAN, Slap, Def. Zone",1,30,BOS,BUF
273,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 51 ft.",1,20,BOS,BUF
274,3,MISS,C C L D D G,C C L D D G,"BUF #33 MILLER, Wrist, Over Net, Off. Zone, 44 ft.",0,58,BOS,BUF
275,3,HIT,C C C D D G,C C R D D G,"BUF #33 MILLER HIT BOS #18 MCKEGG, Def. Zone",0,44,BOS,BUF
276,3,BLOCK,C C C D D G,C C R D D G,"BOS #83 KUHLMAN BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",0,24,BOS,BUF
277,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:38 EDT,0,00,BOS,BUF
278,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,BOS,BUF
