n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C L L D D G,C C R D D G,"PIT #73 JOHNSON HIT PHI #11 KONECNY, Def. Zone",18,33,PHI,PIT
207,3,HIT,C L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT PIT #53 BLUEGER, Def. Zone",18,01,PHI,PIT
208,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",17,54,PHI,PIT
209,3,GOAL,C L L D D G,C C C D D G,"PIT #53 BLUEGER(4), Wrist, Off. Zone, 12 ft.Assists: #81 KESSEL(49); #28 PETTERSSON(20)",17,53,PHI,PIT
210,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #27 BJUGSTAD,17,53,PHI,PIT
211,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 57 ft.",17,32,PHI,PIT
212,3,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT PIT #12 SIMON, Neu. Zone",17,25,PHI,PIT
213,3,MISS,C R L D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 41 ft.",17,17,PHI,PIT
214,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",17,06,PHI,PIT
215,3,PENL,C R L D D G,C C R D D G,"PHI #3 GUDAS Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",17,03,PHI,PIT
216,3,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,17,03,PHI,PIT
217,3,TAKE,C L D D G,C C C R D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",16,17,PHI,PIT
218,3,PENL,C R L D D,C C C R D G,"PIT #81 KESSEL Slashing(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",16,04,PHI,PIT
219,3,FAC,C L D D G,C C D D G,PIT won Def. Zone - PHI #19 PATRICK vs PIT #19 MCCANN,16,04,PHI,PIT
220,3,MISS,C R D D G,C C D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 40 ft.",15,15,PHI,PIT
221,3,BLOCK,C R R L D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",14,37,PHI,PIT
222,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",13,15,PHI,PIT
223,3,BLOCK,C C L D D G,C C R D D G,"PHI #19 PATRICK BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",13,04,PHI,PIT
224,3,MISS,C C L D D G,C C R D D G,"PHI #19 PATRICK, Wrist, Goalpost, Off. Zone, 26 ft.",12,59,PHI,PIT
225,3,HIT,C C R D D G,C C R D D G,"PIT #4 SCHULTZ HIT PHI #44 VARONE, Def. Zone",12,53,PHI,PIT
226,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 KNIGHT, Wrist, Off. Zone, 38 ft.",12,50,PHI,PIT
227,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #44 VARONE, Tip-In, Off. Zone, 10 ft.",12,38,PHI,PIT
228,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 15 ft.",12,34,PHI,PIT
229,3,PENL,C C R D D G,C C R D D G,"PHI #44 VARONE Hooking(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",12,33,PHI,PIT
230,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,33,PHI,PIT
231,3,FAC,C R D D G,C C C R D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,12,33,PHI,PIT
232,3,BLOCK,C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",12,23,PHI,PIT
233,3,BLOCK,C R D D G,C C C R D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",12,23,PHI,PIT
234,3,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 13 ft.",11,49,PHI,PIT
235,3,TAKE,C L D D G,C C C R D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",11,30,PHI,PIT
236,3,SHOT,L L D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 39 ft.",11,12,PHI,PIT
237,3,STOP,L L D D G,C C C D D G,GOALIE STOPPED,11,11,PHI,PIT
238,3,FAC,R L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs PIT #27 BJUGSTAD,11,11,PHI,PIT
239,3,SHOT,R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Def. Zone, 172 ft.",11,00,PHI,PIT
240,3,SHOT,R L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 30 ft.",10,36,PHI,PIT
241,3,STOP,C R L D D G,C R L D D G,HAND PASS,10,13,PHI,PIT
242,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PHI #19 PATRICK vs PIT #7 CULLEN,10,13,PHI,PIT
243,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Neu. Zone, 67 ft.",10,02,PHI,PIT
244,3,HIT,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT PIT #44 GUDBRANSON, Neu. Zone",9,41,PHI,PIT
245,3,MISS,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 37 ft.",9,12,PHI,PIT
246,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",8,58,PHI,PIT
247,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,46,PHI,PIT
248,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,8,46,PHI,PIT
249,3,STOP,C R R D D G,C C R D D G,HIGH STICK,8,13,PHI,PIT
250,3,FAC,R L L D D G,C C C D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,8,13,PHI,PIT
251,3,HIT,R L L D D G,C C C D D G,"PIT #4 SCHULTZ HIT PHI #12 RAFFL, Def. Zone",8,00,PHI,PIT
252,3,HIT,R L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT PIT #87 CROSBY, Off. Zone",7,56,PHI,PIT
253,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 54 ft.",7,39,PHI,PIT
254,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 11 ft.",7,35,PHI,PIT
255,3,TAKE,L L L D D G,C C R D D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",7,31,PHI,PIT
256,3,SHOT,L L L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 49 ft.",7,27,PHI,PIT
257,3,PENL,C L L L D D G,C C R D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #25 VAN RIEMSDYK, Neu. Zone",7,25,PHI,PIT
258,3,FAC,C R D D G,C C R D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,7,25,PHI,PIT
259,3,HIT,C R D D G,C C R D D G,"PHI #28 GIROUX HIT PIT #4 SCHULTZ, Def. Zone",7,17,PHI,PIT
260,3,HIT,C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #9 PROVOROV, Off. Zone",7,14,PHI,PIT
261,3,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",6,47,PHI,PIT
262,3,STOP,L L D D G,C C C D D G,OFFSIDE,6,33,PHI,PIT
263,3,FAC,L L D D G,C C C D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #27 BJUGSTAD,6,33,PHI,PIT
264,3,HIT,L L D D G,C C C D D G,"PIT #5 TROTMAN HIT PHI #12 RAFFL, Def. Zone",6,22,PHI,PIT
265,3,GIVE,L L D D G,C C C D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",5,59,PHI,PIT
266,3,PENL,C R D D G,C C R D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #12 SIMON, Def. Zone",5,43,PHI,PIT
267,3,FAC,C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,5,43,PHI,PIT
268,3,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",5,03,PHI,PIT
269,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,5,02,PHI,PIT
270,3,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,5,02,PHI,PIT
271,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 52 ft.",4,44,PHI,PIT
272,3,HIT,C R R L D G,C R D D G,"PIT #28 PETTERSSON HIT PHI #28 GIROUX, Def. Zone",4,23,PHI,PIT
273,3,STOP,C R R L D G,C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",4,22,PHI,PIT
274,3,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #17 RUST,4,22,PHI,PIT
275,3,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",4,12,PHI,PIT
276,3,MISS,C R R L D G,C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 12 ft.",4,11,PHI,PIT
277,3,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 22 ft.",4,09,PHI,PIT
278,3,BLOCK,C R R L D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",4,07,PHI,PIT
279,3,SHOT,C R R L D G,C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 13 ft.",3,57,PHI,PIT
280,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 60 ft.",3,15,PHI,PIT
281,3,HIT,C C L D D G,C C C D D G,"PIT #19 MCCANN HIT PHI #9 PROVOROV, Def. Zone",3,03,PHI,PIT
282,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",2,49,PHI,PIT
283,3,HIT,C R L D D G,C C R D D G,"PIT #4 SCHULTZ HIT PHI #25 VAN RIEMSDYK, Def. Zone",2,41,PHI,PIT
284,3,HIT,C R L D D G,C C R D D G,"PIT #4 SCHULTZ HIT PHI #6 SANHEIM, Def. Zone",2,21,PHI,PIT
285,3,SHOT,C C C L D D,C C C D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 37 ft.",1,30,PHI,PIT
286,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED,1,29,PHI,PIT
287,3,FAC,C C R R L D,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,1,29,PHI,PIT
288,3,HIT,C C R R L D,C C R D D G,"PHI #19 PATRICK HIT PIT #44 GUDBRANSON, Off. Zone",1,02,PHI,PIT
289,3,SHOT,C C R R L D,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 43 ft.",1,01,PHI,PIT
290,3,STOP,C C R R L D,C C R D D G,GOALIE STOPPED,1,00,PHI,PIT
291,3,FAC,C C R R L D,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,1,00,PHI,PIT
292,3,SHOT,C C R R L D,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 61 ft.",0,52,PHI,PIT
293,3,GIVE,C C R R L D,C C R D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",0,35,PHI,PIT
294,3,GOAL,C C R R L D,C C R D D G,"PHI #25 VAN RIEMSDYK(25), Wrist, Off. Zone, 31 ft.Assists: #11 KONECNY(24); #14 COUTURIER(40)",0,19,PHI,PIT
295,3,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs PIT #27 BJUGSTAD,0,19,PHI,PIT
296,3,HIT,L L L D D G,C C R D D G,"PHI #12 RAFFL HIT PIT #28 PETTERSSON, Off. Zone",0,07,PHI,PIT
297,3,PEND,L L L D D G,C C R D D G,Period End- Local time: 10:10 EDT,0,00,PHI,PIT
298,4,PSTR,C R D G,,Period Start- Local time: 10:12 EDT,5,00,PHI,PIT
299,4,FAC,C R D G,C C D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,5,00,PHI,PIT
300,4,SHOT,R R D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 10 ft.",4,35,PHI,PIT
301,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",4,26,PHI,PIT
302,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",4,25,PHI,PIT
303,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,24,PHI,PIT
304,4,FAC,C L D G,C C D G,PHI won Off. Zone - PHI #19 PATRICK vs PIT #27 BJUGSTAD,4,24,PHI,PIT
305,4,TAKE,C C D G,C R D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,09,PHI,PIT
306,4,GIVE,C C D G,C C D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",3,00,PHI,PIT
307,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 11 ft.",2,57,PHI,PIT
308,4,SHOT,C R D G,C C D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 11 ft.",2,52,PHI,PIT
309,4,SHOT,C R D G,C C D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",2,36,PHI,PIT
310,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",2,29,PHI,PIT
311,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",2,06,PHI,PIT
312,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 13 ft.",2,05,PHI,PIT
313,4,TAKE,C R D G,C C D G,"PIT TAKEAWAY - #27 BJUGSTAD, Off. Zone",2,02,PHI,PIT
314,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 33 ft.",1,33,PHI,PIT
315,4,STOP,C R D G,C C D G,GOALIE STOPPED,1,32,PHI,PIT
316,4,FAC,C C D G,C R D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #19 MCCANN,1,32,PHI,PIT
317,4,SHOT,R L D G,C C D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 30 ft.",0,32,PHI,PIT
318,4,STOP,R L D G,C C D G,GOALIE STOPPED,0,31,PHI,PIT
319,4,FAC,C R D G,C C D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,0,31,PHI,PIT
320,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",0,16,PHI,PIT
321,4,GOAL,C R D G,C C D G,"PHI #14 COUTURIER(29), Snap, Off. Zone, 15 ft.Assists: #53 GOSTISBEHERE(28); #28 GIROUX(57)",0,04,PHI,PIT
322,4,PEND,C R D G,C C D G,Period End- Local time: 10:21 EDT,0,04,PHI,PIT
323,4,GEND,,,Game End- Local time: 10:21 EDT,0,04,PHI,PIT
