n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,07,PHI,PIT
213,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,18,07,PHI,PIT
214,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",18,02,PHI,PIT
215,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 53 ft.",17,48,PHI,PIT
216,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,38,PHI,PIT
217,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 48 ft.",16,58,PHI,PIT
218,3,MISS,C R L D D G,C C C D D G,"PHI #57 ALLISON, Wrist, Wide of Net, Off. Zone, 45 ft.",16,48,PHI,PIT
219,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,46,PHI,PIT
220,3,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #77 CARTER,16,46,PHI,PIT
221,3,TAKE,R R R D D G,C C L D D G,"PIT TAKEAWAY - #16 ZUCKER, Neu. Zone",16,42,PHI,PIT
222,3,HIT,R R R D D G,C C L D D G,"PIT #6 MARINO HIT PHI #8 HAGG, Def. Zone",16,26,PHI,PIT
223,3,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",15,58,PHI,PIT
224,3,BLOCK,C L L D D G,C C C D D G,"PIT #12 ASTON-REESE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,27,PHI,PIT
225,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 22 ft.",15,19,PHI,PIT
226,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,02,PHI,PIT
227,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,15,02,PHI,PIT
228,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 18 ft.",14,50,PHI,PIT
229,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,39,PHI,PIT
230,3,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #77 CARTER,14,39,PHI,PIT
231,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 8 ft.",14,13,PHI,PIT
232,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 60 ft.",14,05,PHI,PIT
233,3,STOP,R L L D D G,C C L D D G,OFFSIDE,14,01,PHI,PIT
234,3,FAC,R R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #9 RODRIGUES,14,01,PHI,PIT
235,3,HIT,R R R D D G,C C C D D G,"PIT #12 ASTON-REESE HIT PHI #9 PROVOROV, Off. Zone",13,51,PHI,PIT
236,3,MISS,R R R D D G,C C C D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 58 ft.",13,42,PHI,PIT
237,3,GIVE,R R R D D G,C C C D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",13,30,PHI,PIT
238,3,HIT,C L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT PIT #28 PETTERSSON, Off. Zone",13,19,PHI,PIT
239,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",12,35,PHI,PIT
240,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",12,32,PHI,PIT
241,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 25 ft.",12,29,PHI,PIT
242,3,HIT,C C L D D G,C C C D D G,"PHI #9 PROVOROV HIT PIT #7 SCEVIOUR, Def. Zone",12,12,PHI,PIT
243,3,MISS,C C L D D G,C C C D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 37 ft.",12,05,PHI,PIT
244,3,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT PHI #9 PROVOROV, Def. Zone",12,02,PHI,PIT
245,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",11,38,PHI,PIT
246,3,HIT,R L L D D G,C C L D D G,"PHI #57 ALLISON HIT PIT #28 PETTERSSON, Off. Zone",11,06,PHI,PIT
247,3,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT PIT #19 MCCANN, Neu. Zone",10,57,PHI,PIT
248,3,HIT,R R R D D G,C C C D D G,"PHI #13 HAYES HIT PIT #8 DUMOULIN, Off. Zone",10,43,PHI,PIT
249,3,STOP,R R R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",10,41,PHI,PIT
250,3,FAC,R R R D D G,C C C D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,10,41,PHI,PIT
251,3,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT PHI #5 MYERS, Off. Zone",9,17,PHI,PIT
252,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,09,PHI,PIT
253,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,9,09,PHI,PIT
254,3,STOP,C C L D D G,C C R D D G,ICING,9,02,PHI,PIT
255,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,9,02,PHI,PIT
256,3,TAKE,R R L D D G,C C L D D G,"PIT TAKEAWAY - #77 CARTER, Def. Zone",7,57,PHI,PIT
257,3,MISS,R R L D D G,C C L D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,51,PHI,PIT
258,3,HIT,R R L D D G,C C L D D G,"PHI #8 HAGG HIT PIT #19 MCCANN, Def. Zone",7,42,PHI,PIT
259,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 9 ft.",7,14,PHI,PIT
260,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #86 FARABEE, Wrap-around, Off. Zone, 6 ft.",7,04,PHI,PIT
261,3,STOP,R L L D D G,C C C D D G,OBJECTS ON ICE,7,01,PHI,PIT
262,3,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,7,01,PHI,PIT
263,3,BLOCK,R R R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",6,44,PHI,PIT
264,3,BLOCK,C R L D D G,C C C D D G,"PIT #53 BLUEGER BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",5,46,PHI,PIT
265,3,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT PIT #5 MATHESON, Off. Zone",4,40,PHI,PIT
266,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 41 ft.",4,30,PHI,PIT
267,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 56 ft.",4,25,PHI,PIT
268,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,PHI,PIT
269,3,FAC,R R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #9 RODRIGUES,4,24,PHI,PIT
270,3,HIT,R R R D D G,C C C D D G,"PIT #28 PETTERSSON HIT PHI #8 HAGG, Def. Zone",4,14,PHI,PIT
271,3,STOP,R R R D D G,C C C D D G,HAND PASS,3,41,PHI,PIT
272,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,3,41,PHI,PIT
273,3,DELPEN,C C L D D G,C C R D D G,PHI,2,55,PHI,PIT
274,3,PENL,C C L D D G,C C R D D G,"PHI #11 KONECNY Holding(2 min), Def. Zone Drawn By: PIT #8 DUMOULIN",2,52,PHI,PIT
275,3,STOP,C L D D G,C C R D D G,HOME TIMEOUT,2,52,PHI,PIT
276,3,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,2,52,PHI,PIT
277,3,BLOCK,C R D D G,C C C R D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,35,PHI,PIT
278,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,2,34,PHI,PIT
279,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,2,34,PHI,PIT
280,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",1,57,PHI,PIT
281,3,BLOCK,C L D D G,C R L D D G,"PIT #16 ZUCKER BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",1,33,PHI,PIT
282,3,BLOCK,C C L D D G,C C L D D G,"PIT #9 RODRIGUES BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,45,PHI,PIT
283,3,STOP,R R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,32,PHI,PIT
284,3,FAC,R R R D D G,C C C D D G,PHI won Off. Zone - PHI #13 HAYES vs PIT #14 JANKOWSKI,0,32,PHI,PIT
285,3,PEND,R R R D D G,C C C D D G,Period End- Local time: 9:35 EDT,0,00,PHI,PIT
286,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:37 EDT,5,00,PHI,PIT
287,4,FAC,C C D G,C C D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,5,00,PHI,PIT
288,4,GIVE,C C D G,C C D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",4,45,PHI,PIT
289,4,MISS,C C D G,C C D G,"PIT #59 GUENTZEL, Snap, Goalpost, Off. Zone, 31 ft.",4,33,PHI,PIT
290,4,STOP,C C D G,C C D G,PUCK IN NETTING,4,32,PHI,PIT
291,4,FAC,R R D G,C R D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #19 MCCANN,4,32,PHI,PIT
292,4,TAKE,R R D G,C R D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",4,13,PHI,PIT
293,4,SHOT,R R D G,C L D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 14 ft.",3,37,PHI,PIT
294,4,SHOT,R R D G,C L D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 14 ft.",3,36,PHI,PIT
295,4,STOP,R R D G,C L D G,GOALIE STOPPED (AFTER SOG),3,35,PHI,PIT
296,4,FAC,R L D G,C L D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #77 CARTER,3,35,PHI,PIT
297,4,HIT,R L D G,C L D G,"PIT #16 ZUCKER HIT PHI #21 LAUGHTON, Def. Zone",2,53,PHI,PIT
298,4,SHOT,R L D G,C L D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 13 ft.",2,45,PHI,PIT
299,4,SHOT,R L D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 31 ft.",2,25,PHI,PIT
300,4,SHOT,R L D G,C C D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",2,14,PHI,PIT
301,4,GIVE,R L D G,C C D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,11,PHI,PIT
302,4,MISS,C L D G,C C D G,"PHI #86 FARABEE, Wrist, Wide of Net, Off. Zone, 24 ft.",2,02,PHI,PIT
303,4,PENL,C L D G,C C D G,"PIT #87 CROSBY Tripping(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",1,57,PHI,PIT
304,4,FAC,C R R D G,C C D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,1,57,PHI,PIT
305,4,SHOT,C R R D G,C C D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",1,27,PHI,PIT
306,4,STOP,C R R D G,C C D G,GOALIE STOPPED (AFTER SOG),1,26,PHI,PIT
307,4,FAC,C R R D G,C C D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #14 JANKOWSKI,1,26,PHI,PIT
308,4,MISS,C R R D G,C C D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 37 ft.",1,09,PHI,PIT
309,4,MISS,C R R D G,C C D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 30 ft.",0,27,PHI,PIT
310,4,BLOCK,C R L D G,C C D G,"PHI #11 KONECNY BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",0,06,PHI,PIT
311,4,PEND,C R L D G,C C C D G,Period End- Local time: 9:46 EDT,0,00,PHI,PIT
312,5,PSTR,,,Period Start- Local time: 9:48 EDT,0,00,PHI,PIT
313,5,GOAL,,,"PIT #59 GUENTZEL, Backhand, Off. Zone, 8 ft.",0,00,PHI,PIT
314,5,GOAL,,,"PHI #28 GIROUX, Wrist, Off. Zone, 8 ft.",0,00,PHI,PIT
315,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",0,00,PHI,PIT
316,5,GOAL,,,"PHI #14 COUTURIER, Backhand, Off. Zone, 7 ft.",0,00,PHI,PIT
317,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 17 ft.",0,00,PHI,PIT
318,5,SOC,,,Shootout Completed- Local time: 9:50 EDT,0,00,PHI,PIT
319,5,PEND,,,Period End- Local time: 9:50 EDT,0,00,PHI,PIT
320,5,GEND,,,Game End- Local time: 9:50 EDT,0,00,PHI,PIT
