n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,18,VAN,L.A
207,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #8 TANEV, Off. Zone",0,09,VAN,L.A
208,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",0,04,VAN,L.A
209,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:09 PST,0,00,VAN,L.A
210,3,PSTR,R L L D D G,,Period Start- Local time: 9:27 PST,20,00,VAN,L.A
211,3,FAC,R L L D D G,C C C D D G,L.A won Neu. Zone - VAN #14 BURROWS vs L.A #10 RICHARDS,20,00,VAN,L.A
212,3,GIVE,R L L D D G,C C C D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",19,47,VAN,L.A
213,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT VAN #5 GARRISON, Off. Zone",19,00,VAN,L.A
214,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",18,54,VAN,L.A
215,3,STOP,C R L D D G,C R L D D G,ICING,18,40,VAN,L.A
216,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #22 LEWIS,18,40,VAN,L.A
217,3,STOP,C R L D D G,C R L D D G,ICING,18,20,VAN,L.A
218,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - VAN #45 SCHROEDER vs L.A #11 KOPITAR,18,20,VAN,L.A
219,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 50 ft.",18,18,VAN,L.A
220,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #5 GARRISON, Off. Zone",18,10,VAN,L.A
221,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",17,52,VAN,L.A
222,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,51,VAN,L.A
223,3,FAC,R L L D D G,C C C D D G,L.A won Off. Zone - VAN #14 BURROWS vs L.A #10 RICHARDS,17,51,VAN,L.A
224,3,STOP,C R L D D G,C C L D D G,ICING,17,04,VAN,L.A
225,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs L.A #24 FRASER,17,04,VAN,L.A
226,3,STOP,C R L D D G,C L L D D G,ICING,16,55,VAN,L.A
227,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VAN #45 SCHROEDER vs L.A #11 KOPITAR,16,55,VAN,L.A
228,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",16,24,VAN,L.A
229,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",16,22,VAN,L.A
230,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,21,VAN,L.A
231,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs L.A #10 RICHARDS,16,21,VAN,L.A
232,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,37,VAN,L.A
233,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #28 STOLL,15,37,VAN,L.A
234,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT VAN #2 HAMHUIS, Off. Zone",15,10,VAN,L.A
235,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT VAN #9 KASSIAN, Neu. Zone",15,02,VAN,L.A
236,3,BLOCK,R L L D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,45,VAN,L.A
237,3,PENL,R L L D D G,C L L D D G,"L.A #23 BROWN Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #1 LUONGO",14,44,VAN,L.A
238,3,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #28 STOLL,14,44,VAN,L.A
239,3,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,26,VAN,L.A
240,3,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",13,42,VAN,L.A
241,3,BLOCK,C C L D D G,C L D D G,"VAN #5 GARRISON BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",13,40,VAN,L.A
242,3,BLOCK,C C L D D G,C L D D G,"L.A #13 CLIFFORD BLOCKED BY  VAN #5 GARRISON, Slap, Def. Zone",13,36,VAN,L.A
243,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,13,35,VAN,L.A
244,3,FAC,C C L D D G,C C D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs L.A #10 RICHARDS,13,35,VAN,L.A
245,3,HIT,C L L D D G,C R D D G,"VAN #14 BURROWS HIT L.A #8 DOUGHTY, Off. Zone",12,45,VAN,L.A
246,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 36 ft.",12,09,VAN,L.A
247,3,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",11,53,VAN,L.A
248,3,BLOCK,C R L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",11,19,VAN,L.A
249,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #9 KASSIAN, Neu. Zone",11,02,VAN,L.A
250,3,STOP,C C L D D G,C C L D D G,ICING,10,47,VAN,L.A
251,3,PENL,C C L D D G,C C L D D G,"L.A #12 GAGNE Boarding(2 min), Off. Zone Drawn By: VAN #23 EDLER",10,47,VAN,L.A
252,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,10,47,VAN,L.A
253,3,FAC,C R L D D G,C C D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,10,47,VAN,L.A
254,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #9 KASSIAN, Snap, Off. Zone, 20 ft.",10,16,VAN,L.A
255,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,15,VAN,L.A
256,3,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs L.A #28 STOLL,10,15,VAN,L.A
257,3,MISS,C L L D D G,C C D D G,"VAN #14 BURROWS, Tip-In, Over Net, Off. Zone, 14 ft.",10,12,VAN,L.A
258,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,10,11,VAN,L.A
259,3,FAC,C L L D D G,C C D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs L.A #28 STOLL,10,11,VAN,L.A
260,3,MISS,C L L D D G,C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 52 ft.",10,00,VAN,L.A
261,3,HIT,C L L D D G,C C D D G,"L.A #28 STOLL HIT VAN #4 BALLARD, Def. Zone",9,59,VAN,L.A
262,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 50 ft.",9,32,VAN,L.A
263,3,BLOCK,C L L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",9,21,VAN,L.A
264,3,TAKE,C L L D D G,C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",9,06,VAN,L.A
265,3,HIT,C R L D D G,C L L D D G,"VAN #9 KASSIAN HIT L.A #27 MARTINEZ, Off. Zone",8,34,VAN,L.A
266,3,PENL,C R L D D G,C C L D D G,"VAN #2 HAMHUIS Interference(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",8,29,VAN,L.A
267,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,8,29,VAN,L.A
268,3,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs L.A #11 KOPITAR,8,29,VAN,L.A
269,3,HIT,R L D D G,C C C L D G,"VAN #5 GARRISON HIT L.A #11 KOPITAR, Def. Zone",8,08,VAN,L.A
270,3,MISS,R L D D G,C C C L D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 55 ft.",7,43,VAN,L.A
271,3,HIT,R L D D G,C C L L D G,"VAN #8 TANEV HIT L.A #13 CLIFFORD, Def. Zone",7,27,VAN,L.A
272,3,MISS,R L D D G,C L L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 25 ft.",7,19,VAN,L.A
273,3,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 28 ft.",6,33,VAN,L.A
274,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,6,32,VAN,L.A
275,3,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs L.A #22 LEWIS,6,32,VAN,L.A
276,3,HIT,C C D D D G,C C L D D G,"VAN #4 BALLARD HIT L.A #74 KING, Def. Zone",6,24,VAN,L.A
277,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,59,VAN,L.A
278,3,BLOCK,C R L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",5,56,VAN,L.A
279,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT VAN #9 KASSIAN, Off. Zone",5,51,VAN,L.A
280,3,STOP,C R L D D G,C C L D D G,ICING,5,47,VAN,L.A
281,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #77 CARTER,5,47,VAN,L.A
282,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",5,45,VAN,L.A
283,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,VAN,L.A
284,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs L.A #11 KOPITAR,5,44,VAN,L.A
285,3,STOP,R L L D D G,C C C D D G,OFFSIDE,5,34,VAN,L.A
286,3,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs L.A #28 STOLL,5,34,VAN,L.A
287,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",4,19,VAN,L.A
288,3,STOP,C R L D D G,C C C D D G,HAND PASS,4,16,VAN,L.A
289,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs L.A #22 LEWIS,4,16,VAN,L.A
290,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 17 ft.",3,41,VAN,L.A
291,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,40,VAN,L.A
292,3,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - VAN #14 BURROWS vs L.A #11 KOPITAR,3,40,VAN,L.A
293,3,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",3,23,VAN,L.A
294,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 10 ft.",3,04,VAN,L.A
295,3,STOP,C R L D D G,C R L D D G,ICING,2,56,VAN,L.A
296,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,2,56,VAN,L.A
297,3,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #5 GARRISON, Slap, Def. Zone",2,53,VAN,L.A
298,3,BLOCK,R L L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",2,27,VAN,L.A
299,3,HIT,R L L D D G,C C L D D G,"VAN #20 HIGGINS HIT L.A #71 NOLAN, Neu. Zone",1,49,VAN,L.A
300,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,27,VAN,L.A
301,3,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs L.A #11 KOPITAR,1,27,VAN,L.A
302,3,GOAL,R L L D D G,C C R L D D,"L.A #26 VOYNOV(1), Tip-In, Off. Zone, 58 ft.Assist: #11 KOPITAR(1)",0,44,VAN,L.A
303,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #10 RICHARDS,0,44,VAN,L.A
304,3,STOP,C R L D D G,C C L D D G,ICING,0,07,VAN,L.A
305,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #28 STOLL,0,07,VAN,L.A
306,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:06 PST,0,00,VAN,L.A
307,4,PSTR,,,Period Start- Local time: 10:07 PST,5,00,VAN,L.A
308,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,5,00,VAN,L.A
309,4,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",4,23,VAN,L.A
310,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,22,VAN,L.A
311,4,FAC,R L D D G,C C D D G,L.A won Off. Zone - VAN #14 BURROWS vs L.A #10 RICHARDS,4,22,VAN,L.A
312,4,TAKE,L L D D G,C L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",3,05,VAN,L.A
313,4,HIT,C L D D G,C L D D G,"VAN #33 SEDIN HIT L.A #12 GAGNE, Def. Zone",1,50,VAN,L.A
314,4,HIT,C L D D G,C L D D G,"VAN #2 HAMHUIS HIT L.A #12 GAGNE, Def. Zone",1,40,VAN,L.A
315,4,SHOT,C R D D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 11 ft.",1,23,VAN,L.A
316,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,22,VAN,L.A
317,4,FAC,R L D D G,C C D D G,VAN won Off. Zone - VAN #14 BURROWS vs L.A #10 RICHARDS,1,22,VAN,L.A
318,4,SHOT,R L D D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 61 ft.",1,04,VAN,L.A
319,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,1,03,VAN,L.A
320,4,FAC,L L D D G,C L D D G,L.A won Def. Zone - VAN #21 RAYMOND vs L.A #28 STOLL,1,03,VAN,L.A
321,4,SHOT,L L D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 27 ft.",0,59,VAN,L.A
322,4,SHOT,L L D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 63 ft.",0,55,VAN,L.A
323,4,PEND,R L D D G,C L D D G,Period End- Local time: 10:14 PST,0,00,VAN,L.A
324,5,PSTR,,,Period Start- Local time: 10:19 PST,0,00,VAN,L.A
325,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 10 ft.",0,00,VAN,L.A
326,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",0,00,VAN,L.A
327,5,MISS,,,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,VAN,L.A
328,5,SHOT,,,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 22 ft.",0,00,VAN,L.A
329,5,GOAL,,,"L.A #77 CARTER, Backhand, Off. Zone, 11 ft.",0,00,VAN,L.A
330,5,SHOT,,,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 12 ft.",0,00,VAN,L.A
331,5,SOC,,,Shootout Completed- Local time: 10:23 PST,0,00,VAN,L.A
332,5,PEND,,,Period End- Local time: 10:23 PST,0,00,VAN,L.A
333,5,GEND,,,Game End- Local time: 10:23 PST,0,00,VAN,L.A
