n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C C L D D G,C C L D D G,ICING,19,11,COL,NSH
212,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs NSH #12 FISHER,19,11,COL,NSH
213,3,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",18,54,COL,NSH
214,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",18,42,COL,NSH
215,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 5 ft.",18,05,COL,NSH
216,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 9 ft.",18,01,COL,NSH
217,3,BLOCK,C R L D D G,C C L D D G,"NSH #64 BARTLEY BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",17,22,COL,NSH
218,3,HIT,C C L D D G,C C L D D G,"NSH #13 JOKINEN HIT COL #7 MITCHELL, Off. Zone",17,04,COL,NSH
219,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",16,54,COL,NSH
220,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",16,34,COL,NSH
221,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 64 ft.",16,31,COL,NSH
222,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",16,24,COL,NSH
223,3,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",16,08,COL,NSH
224,3,BLOCK,C R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,57,COL,NSH
225,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,57,COL,NSH
226,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - COL #90 O'REILLY vs NSH #12 FISHER,15,57,COL,NSH
227,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,49,COL,NSH
228,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - COL #90 O'REILLY vs NSH #12 FISHER,15,49,COL,NSH
229,3,HIT,C C L D D G,C C L D D G,"COL #29 MACKINNON HIT NSH #33 WILSON, Off. Zone",15,08,COL,NSH
230,3,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT NSH #14 EKHOLM, Off. Zone",14,46,COL,NSH
231,3,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 21 ft.",14,28,COL,NSH
232,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,22,COL,NSH
233,3,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT COL #4 BARRIE, Off. Zone",14,18,COL,NSH
234,3,HIT,C R L D D G,C C L D D G,"NSH #64 BARTLEY HIT COL #7 MITCHELL, Off. Zone",14,11,COL,NSH
235,3,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",13,56,COL,NSH
236,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 38 ft.",13,35,COL,NSH
237,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",13,25,COL,NSH
238,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",13,24,COL,NSH
239,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,COL,NSH
240,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs NSH #12 FISHER,13,23,COL,NSH
241,3,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT COL #8 HEJDA, Def. Zone",12,51,COL,NSH
242,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,45,COL,NSH
243,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,12,45,COL,NSH
244,3,STOP,C C L D D G,C C L D D G,ICING,12,06,COL,NSH
245,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #63 RIBEIRO,12,06,COL,NSH
246,3,MISS,C C L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 51 ft.",12,02,COL,NSH
247,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",11,50,COL,NSH
248,3,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 54 ft.",11,43,COL,NSH
249,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",11,33,COL,NSH
250,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 52 ft.",11,22,COL,NSH
251,3,BLOCK,C R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",10,58,COL,NSH
252,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",10,52,COL,NSH
253,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 45 ft.",10,44,COL,NSH
254,3,BLOCK,C R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #17 STUART, Snap, Def. Zone",10,33,COL,NSH
255,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",10,04,COL,NSH
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,03,COL,NSH
257,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,10,03,COL,NSH
258,3,STOP,C R L D D G,C C L D D G,ICING,9,36,COL,NSH
259,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #63 RIBEIRO,9,36,COL,NSH
260,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 30 ft.",9,28,COL,NSH
261,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,04,COL,NSH
262,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #63 RIBEIRO,9,04,COL,NSH
263,3,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",9,01,COL,NSH
264,3,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT NSH #20 VOLCHENKOV, Def. Zone",8,41,COL,NSH
265,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",8,06,COL,NSH
266,3,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",8,01,COL,NSH
267,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #12 IGINLA vs NSH #63 RIBEIRO,8,01,COL,NSH
268,3,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 10 ft.",7,49,COL,NSH
269,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Backhand, Off. Zone, 6 ft.",7,41,COL,NSH
270,3,HIT,C R L D D G,C C L D D G,"COL #9 DUCHENE HIT NSH #24 NYSTROM, Off. Zone",7,14,COL,NSH
271,3,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 37 ft.",7,03,COL,NSH
272,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Tip-In, Off. Zone, 31 ft.",6,57,COL,NSH
273,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,56,COL,NSH
274,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #12 FISHER,6,56,COL,NSH
275,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT NSH #64 BARTLEY, Off. Zone",6,34,COL,NSH
276,3,MISS,C R L D D G,C C L D D G,"COL #17 STUART, Backhand, Wide of Net, Off. Zone, 10 ft.",6,25,COL,NSH
277,3,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #24 CLICHE, Snap, Def. Zone",5,49,COL,NSH
278,3,MISS,C C R D D G,C C L D D G,"NSH #7 CULLEN, Slap, Wide of Net, Off. Zone, 31 ft.",5,42,COL,NSH
279,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,59,COL,NSH
280,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #12 FISHER,4,59,COL,NSH
281,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",4,56,COL,NSH
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,55,COL,NSH
283,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,4,55,COL,NSH
284,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",4,30,COL,NSH
285,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 40 ft.",4,28,COL,NSH
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,27,COL,NSH
287,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,4,27,COL,NSH
288,3,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #17 STUART, Snap, Def. Zone",4,18,COL,NSH
289,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 58 ft.",4,11,COL,NSH
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,10,COL,NSH
291,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #12 IGINLA vs NSH #28 GAUSTAD,4,10,COL,NSH
292,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",3,41,COL,NSH
293,3,HIT,C R L D D G,C C L D D G,"NSH #24 NYSTROM HIT COL #17 STUART, Off. Zone",3,36,COL,NSH
294,3,STOP,C R L D D G,C C L D D G,HIGH STICK,3,30,COL,NSH
295,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,3,30,COL,NSH
296,3,HIT,C C C D D G,C C L D D G,"COL #8 HEJDA HIT NSH #57 BOURQUE, Def. Zone",3,06,COL,NSH
297,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,31,COL,NSH
298,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,27,COL,NSH
299,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,2,27,COL,NSH
300,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,16,COL,NSH
301,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,2,16,COL,NSH
302,3,MISS,C C R L D D,C C L D D G,"COL #17 STUART, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,59,COL,NSH
303,3,STOP,C C R L D D,C C L D D G,ICING,1,53,COL,NSH
304,3,FAC,C R L L D D,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,1,53,COL,NSH
305,3,BLOCK,C R L L D D,C C L D D G,"COL #4 BARRIE BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,48,COL,NSH
306,3,BLOCK,C R L L D D,C C L D D G,"COL #12 IGINLA BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,42,COL,NSH
307,3,STOP,C R L L D D,C C L D D G,ICING,0,56,COL,NSH
308,3,FAC,C C R L D D,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs NSH #19 JARNKROK,0,56,COL,NSH
309,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",0,39,COL,NSH
310,3,GOAL,C C R L D D,C C L D D G,"COL #2 HOLDEN(4), Wrist, Off. Zone, 12 ft.Assists: #92 LANDESKOG(20); #4 BARRIE(25)",0,36,COL,NSH
311,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #12 FISHER,0,36,COL,NSH
312,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,09,COL,NSH
313,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs NSH #12 FISHER,0,09,COL,NSH
314,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:34 CST,0,00,COL,NSH
315,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:37 CST,5,00,COL,NSH
316,4,FAC,C C D D G,C C D D G,NSH won Neu. Zone - COL #90 O'REILLY vs NSH #63 RIBEIRO,5,00,COL,NSH
317,4,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 12 ft.",4,34,COL,NSH
318,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,31,COL,NSH
319,4,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #90 O'REILLY vs NSH #12 FISHER,4,31,COL,NSH
320,4,MISS,C L D D G,C L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 31 ft.",3,53,COL,NSH
321,4,MISS,C R D D G,C L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 18 ft.",3,14,COL,NSH
322,4,STOP,C R D D G,C L D D G,OFFSIDE,3,07,COL,NSH
323,4,FAC,C R D D G,C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,3,07,COL,NSH
324,4,MISS,C R D D G,C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 33 ft.",2,47,COL,NSH
325,4,SHOT,C R D D G,C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 55 ft.",2,36,COL,NSH
326,4,SHOT,C R D D G,C C D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 36 ft.",2,29,COL,NSH
327,4,GIVE,C L D D G,C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",2,24,COL,NSH
328,4,SHOT,C L D D G,C C D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 31 ft.",2,20,COL,NSH
329,4,GOAL,C L D D G,C C D D G,"NSH #15 SMITH(14), Wrist, Off. Zone, 20 ft.Assists: #63 RIBEIRO(32); #6 WEBER(22)",2,14,COL,NSH
330,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:41 CST,2,14,COL,NSH
331,4,GEND,,,Game End- Local time: 9:41 CST,2,14,COL,NSH
