n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 42 ft.",2,04,OTT,COL
216,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,04,OTT,COL
217,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs COL #10 ANDRIGHETTO,2,04,OTT,COL
218,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",1,53,OTT,COL
219,2,MISS,C C L D D G,C C R D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 30 ft.",1,45,OTT,COL
220,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 35 ft.",1,25,OTT,COL
221,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,25,OTT,COL
222,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - OTT #71 TIERNEY vs COL #29 MACKINNON,1,25,OTT,COL
223,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",1,19,OTT,COL
224,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 17 ft.",1,13,OTT,COL
225,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 14 ft.",0,56,OTT,COL
226,2,PENL,C R L D D G,C R L D D G,"OTT #72 CHABOT Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,56,OTT,COL
227,2,FAC,C C D D G,C R R L D G,OTT won Def. Zone - OTT #10 PYATT vs COL #29 MACKINNON,0,56,OTT,COL
228,2,HIT,C C D D G,C R R L D G,"COL #10 ANDRIGHETTO HIT OTT #95 DUCHENE, Off. Zone",0,40,OTT,COL
229,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",0,11,OTT,COL
230,2,PEND,C C D D G,C R R L D G,Period End- Local time: 8:49 MDT,0,00,OTT,COL
231,3,PSTR,C L D D G,C R R L D G,Period Start- Local time: 9:07 MDT,20,00,OTT,COL
232,3,FAC,C L D D G,C R R L D G,OTT won Neu. Zone - OTT #10 PYATT vs COL #29 MACKINNON,20,00,OTT,COL
233,3,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",19,19,OTT,COL
234,3,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 48 ft.",19,01,OTT,COL
235,3,GOAL,C R D D G,C L L D D G,"COL #34 SODERBERG(4), Wrist, Off. Zone, 8 ft.Assists: #11 CALVERT(2); #4 BARRIE(7)",19,00,OTT,COL
236,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - OTT #71 TIERNEY vs COL #34 SODERBERG,19,00,OTT,COL
237,3,BLOCK,C C R D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",18,35,OTT,COL
238,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 15 ft.",18,27,OTT,COL
239,3,MISS,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,09,OTT,COL
240,3,MISS,C C L D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 21 ft.",17,43,OTT,COL
241,3,MISS,C C L D D G,C C R D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 25 ft.",17,34,OTT,COL
242,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,34,OTT,COL
243,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - OTT #10 PYATT vs COL #92 LANDESKOG,17,34,OTT,COL
244,3,BLOCK,C L L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  OTT #17 MCCORMICK, Slap, Def. Zone",17,30,OTT,COL
245,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,30,OTT,COL
246,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - OTT #10 PYATT vs COL #92 LANDESKOG,17,30,OTT,COL
247,3,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 58 ft.",17,20,OTT,COL
248,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",16,19,OTT,COL
249,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",16,08,OTT,COL
250,3,HIT,C L L D D G,C R L D D G,"COL #96 RANTANEN HIT OTT #10 PYATT, Off. Zone",16,00,OTT,COL
251,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 8 ft.",15,57,OTT,COL
252,3,MISS,C L L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 9 ft.",15,36,OTT,COL
253,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",15,29,OTT,COL
254,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,29,OTT,COL
255,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs COL #34 SODERBERG,15,29,OTT,COL
256,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #59 FORMENTON, Backhand, Neu. Zone, 78 ft.",14,45,OTT,COL
257,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,33,OTT,COL
258,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - OTT #71 TIERNEY vs COL #13 KERFOOT,14,33,OTT,COL
259,3,BLOCK,C C R D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,23,OTT,COL
260,3,BLOCK,C C R D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",14,00,OTT,COL
261,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,00,OTT,COL
262,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs COL #29 MACKINNON,14,00,OTT,COL
263,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 52 ft.",13,52,OTT,COL
264,3,GOAL,C C L D D G,C R L D D G,"COL #92 LANDESKOG(9), Wrist, Off. Zone, 12 ft.Assists: #96 RANTANEN(13); #4 BARRIE(8)",13,46,OTT,COL
265,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #18 DZINGEL vs COL #29 MACKINNON,13,46,OTT,COL
266,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT OTT #5 CECI, Off. Zone",13,32,OTT,COL
267,3,HIT,C R L D D G,C L L D D G,"COL #28 COLE HIT OTT #9 RYAN, Def. Zone",13,16,OTT,COL
268,3,MISS,C R L D D G,C L L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 45 ft.",13,06,OTT,COL
269,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 19 ft.",12,59,OTT,COL
270,3,BLOCK,C L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",12,14,OTT,COL
271,3,STOP,C C L D D G,C C R D D G,ICING,12,03,OTT,COL
272,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs COL #29 MACKINNON,12,03,OTT,COL
273,3,HIT,C C C D D G,C R L D D G,"OTT #95 DUCHENE HIT COL #96 RANTANEN, Def. Zone",11,24,OTT,COL
274,3,GOAL,C C C D D G,C R L D D G,"COL #29 MACKINNON(9), Wrist, Off. Zone, 26 ft.Assists: #92 LANDESKOG(6); #96 RANTANEN(14)",11,22,OTT,COL
275,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - OTT #71 TIERNEY vs COL #34 SODERBERG,11,22,OTT,COL
276,3,HIT,C C R D D G,C L L D D G,"COL #83 NIETO HIT OTT #2 DEMELO, Off. Zone",11,11,OTT,COL
277,3,PENL,C R L D D G,C C R D D G,"COL #6 JOHNSON Tripping(2 min), Def. Zone Drawn By: OTT #59 FORMENTON",10,15,OTT,COL
278,3,STOP,C C R R D G,C C R D G,TV TIMEOUT,10,15,OTT,COL
279,3,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs COL #34 SODERBERG,10,15,OTT,COL
280,3,GIVE,C C R R D G,C L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",9,22,OTT,COL
281,3,MISS,C C R R D G,C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 34 ft.",9,14,OTT,COL
282,3,BLOCK,C C R R D G,C L D D G,"OTT #72 CHABOT BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",9,06,OTT,COL
283,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 57 ft.",7,37,OTT,COL
284,3,BLOCK,C L L D D G,C R R D D G,"OTT #56 PAAJARVI BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",7,26,OTT,COL
285,3,BLOCK,C C L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",7,08,OTT,COL
286,3,MISS,C C L D D G,C C R D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 54 ft.",6,50,OTT,COL
287,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,38,OTT,COL
288,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs COL #34 SODERBERG,6,38,OTT,COL
289,3,HIT,C C R D D G,C L L D D G,"OTT #2 DEMELO HIT COL #83 NIETO, Def. Zone",6,21,OTT,COL
290,3,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT OTT #71 TIERNEY, Def. Zone",5,46,OTT,COL
291,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",4,58,OTT,COL
292,3,MISS,C C R D D G,C R L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 28 ft.",4,55,OTT,COL
293,3,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 34 ft.",4,46,OTT,COL
294,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 46 ft.",4,37,OTT,COL
295,3,GOAL,C L L D D G,C R L D D G,"COL #83 NIETO(2), Wrist, Off. Zone, 14 ft.Assists: #29 MACKINNON(9); #96 RANTANEN(15)",4,27,OTT,COL
296,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - OTT #10 PYATT vs COL #34 SODERBERG,4,27,OTT,COL
297,3,HIT,C L L D D G,C L L D D G,"OTT #2 DEMELO HIT COL #83 NIETO, Def. Zone",4,11,OTT,COL
298,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 50 ft.",2,39,OTT,COL
299,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #56 DANO, Def. Zone",2,31,OTT,COL
300,3,MISS,C R L D D G,C L L D D G,"COL #34 SODERBERG, Wrap-around, Wide of Net, Off. Zone, 6 ft.",2,10,OTT,COL
301,3,PENL,C R L D D G,C R L D D G,"OTT #18 DZINGEL Holding(2 min), Off. Zone Drawn By: COL #16 ZADOROV",1,37,OTT,COL
302,3,FAC,C L D D G,C C C R D G,COL won Off. Zone - OTT #71 TIERNEY vs COL #34 SODERBERG,1,37,OTT,COL
303,3,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 36 ft.",1,25,OTT,COL
304,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,1,25,OTT,COL
305,3,FAC,C L D D G,C C C R D G,OTT won Def. Zone - OTT #71 TIERNEY vs COL #10 ANDRIGHETTO,1,25,OTT,COL
306,3,STOP,C L D D G,C C C R D G,OFFSIDE,1,09,OTT,COL
307,3,FAC,C L D D G,C C C R D G,COL won Neu. Zone - OTT #10 PYATT vs COL #34 SODERBERG,1,09,OTT,COL
308,3,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 24 ft.",0,59,OTT,COL
309,3,BLOCK,C L D D G,C C C R D G,"COL #91 KAMENEV BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",0,45,OTT,COL
310,3,MISS,C L D D G,C R L L D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 13 ft.",0,03,OTT,COL
311,3,PEND,C L D D G,C R L L D G,Period End- Local time: 9:40 MDT,0,00,OTT,COL
312,3,GEND,,,Game End- Local time: 9:42 MDT,0,00,OTT,COL
