n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C R R D D G,"COL #51 TYUTIN HIT EDM #15 PITLICK, Def. Zone",1,30,EDM,COL
205,2,BLOCK,C C L D D G,C R R D D G,"COL #17 BOURQUE BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",1,19,EDM,COL
206,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 12 ft.",1,07,EDM,COL
207,2,STOP,C C L D D G,C R L D D G,ICING,1,01,EDM,COL
208,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,1,01,EDM,COL
209,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",0,28,EDM,COL
210,2,HIT,C R L D D G,C R L D D G,"COL #28 WIERCIOCH HIT EDM #19 MAROON, Def. Zone",0,05,EDM,COL
211,2,BLOCK,C R L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,01,EDM,COL
212,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 MST,0,00,EDM,COL
213,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 10:00 MST,20,00,EDM,COL
214,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,20,00,EDM,COL
215,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 10 ft.",19,28,EDM,COL
216,3,GOAL,C R L D D G,C R R D D G,"EDM #27 LUCIC(6), Wrist, Off. Zone, 14 ft.Assists: #97 MCDAVID(17); #6 LARSSON(3)",19,28,EDM,COL
217,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #34 SODERBERG,19,28,EDM,COL
218,3,STOP,C C L D D G,C C L D D G,ICING,19,08,EDM,COL
219,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #34 SODERBERG,19,08,EDM,COL
220,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #51 TYUTIN, Def. Zone",17,45,EDM,COL
221,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,40,EDM,COL
222,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,17,40,EDM,COL
223,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,34,EDM,COL
224,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,17,34,EDM,COL
225,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Deflected, Neu. Zone, 71 ft.",17,28,EDM,COL
226,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,27,EDM,COL
227,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,17,27,EDM,COL
228,3,MISS,C R L D D G,C R R D D G,"EDM #27 LUCIC, Slap, Wide of Net, Off. Zone, 65 ft.",17,21,EDM,COL
229,3,BLOCK,C R L D D G,C R R D D G,"EDM #97 MCDAVID BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,17,EDM,COL
230,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,17,EDM,COL
231,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs COL #34 SODERBERG,17,17,EDM,COL
232,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 34 ft.",16,58,EDM,COL
233,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #9 DUCHENE, Off. Zone",16,47,EDM,COL
234,3,HIT,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT EDM #19 MAROON, Def. Zone",16,08,EDM,COL
235,3,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,06,EDM,COL
236,3,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 25 ft.",16,03,EDM,COL
237,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 57 ft.",15,44,EDM,COL
238,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",15,38,EDM,COL
239,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Def. Zone",15,21,EDM,COL
240,3,MISS,C R L D D G,C L L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 37 ft.",15,12,EDM,COL
241,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",14,19,EDM,COL
242,3,HIT,C C C D D G,C R R D D G,"EDM #15 PITLICK HIT COL #6 JOHNSON, Off. Zone",14,16,EDM,COL
243,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",13,45,EDM,COL
244,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 8 ft.",13,43,EDM,COL
245,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 29 ft.",13,37,EDM,COL
246,3,GOAL,C R L D D G,C C L D D G,"EDM #97 MCDAVID(9), Wrist, Off. Zone, 9 ft.Assist: #27 LUCIC(7)",13,35,EDM,COL
247,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,13,35,EDM,COL
248,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 27 ft.",13,26,EDM,COL
249,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,EDM,COL
250,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,13,25,EDM,COL
251,3,PENL,C R L D D G,C R L D D G,"COL #12 IGINLA Tripping(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",13,00,EDM,COL
252,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,13,00,EDM,COL
253,3,MISS,C C C L D G,C L D D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 29 ft.",12,32,EDM,COL
254,3,GOAL,C C C L D G,C L D D G,"EDM #29 DRAISAITL(7), Wrist, Off. Zone, 15 ft.Assists: #27 LUCIC(8); #97 MCDAVID(18)",12,30,EDM,COL
255,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #34 SODERBERG,12,30,EDM,COL
256,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT COL #46 GREER, Def. Zone",11,57,EDM,COL
257,3,HIT,C R L D D G,C R R D D G,"COL #17 BOURQUE HIT EDM #2 SEKERA, Off. Zone",11,36,EDM,COL
258,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 46 ft.",11,12,EDM,COL
259,3,STOP,C C C D D G,C L L D D G,ICING,10,40,EDM,COL
260,3,PENL,C C C D D G,C L L D D G,"COL #27 MARTINSEN Hi-sticking(2 min), Off. Zone Drawn By: EDM #36 CAGGIULA",10,40,EDM,COL
261,3,FAC,C C C L D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,10,40,EDM,COL
262,3,STOP,C C C L D G,C L D D G,OFFSIDE,10,22,EDM,COL
263,3,FAC,C C C L D G,C L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #7 MITCHELL,10,22,EDM,COL
264,3,STOP,C C C L D G,C L D D G,OFFSIDE,10,01,EDM,COL
265,3,FAC,C C L D D G,C C D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,10,01,EDM,COL
266,3,BLOCK,C C L D D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",9,18,EDM,COL
267,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,03,EDM,COL
268,3,FAC,C R L D D G,C L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #7 MITCHELL,9,03,EDM,COL
269,3,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 58 ft.",8,50,EDM,COL
270,3,HIT,C R L D D G,C L D D G,"COL #7 MITCHELL HIT EDM #4 RUSSELL, Def. Zone",8,47,EDM,COL
271,3,BLOCK,C R L D D G,C L L D D G,"EDM #6 LARSSON BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",8,29,EDM,COL
272,3,HIT,C R L D D G,C R R D D G,"COL #29 MACKINNON HIT EDM #83 BENNING, Off. Zone",8,12,EDM,COL
273,3,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT EDM #98 PULJUJARVI, Neu. Zone",8,09,EDM,COL
274,3,STOP,C R L D D G,C R R D D G,ICING,8,06,EDM,COL
275,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,8,06,EDM,COL
276,3,BLOCK,C C L D D G,C R R D D G,"EDM #19 MAROON BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",8,00,EDM,COL
277,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT EDM #77 KLEFBOM, Off. Zone",6,32,EDM,COL
278,3,BLOCK,C R L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,27,EDM,COL
279,3,STOP,C C L D D G,C R L D D G,ICING,6,12,EDM,COL
280,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,6,12,EDM,COL
281,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Neu. Zone",6,06,EDM,COL
282,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",5,59,EDM,COL
283,3,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT COL #29 MACKINNON, Def. Zone",5,20,EDM,COL
284,3,PENL,C C C R L D,C C L D D G,"COL #96 RANTANEN Slashing(2 min), Neu. Zone Drawn By: EDM #36 CAGGIULA",4,48,EDM,COL
285,3,STOP,C C C L D G,C C D D G,TV TIMEOUT,4,48,EDM,COL
286,3,FAC,C C C L D G,C C D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #9 DUCHENE,4,48,EDM,COL
287,3,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 51 ft.",4,03,EDM,COL
288,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,4,03,EDM,COL
289,3,FAC,C C L D D G,C L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #7 MITCHELL,4,03,EDM,COL
290,3,TAKE,C C L D D G,C L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",3,42,EDM,COL
291,3,GIVE,C C L D D G,C L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",3,18,EDM,COL
292,3,HIT,C C L D D G,C L D D G,"COL #27 MARTINSEN HIT EDM #19 MAROON, Def. Zone",3,13,EDM,COL
293,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 13 ft.",3,01,EDM,COL
294,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #19 MAROON, Slap, Off. Zone, 30 ft.",2,59,EDM,COL
295,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,59,EDM,COL
296,3,FAC,C R L D D G,C L D D G,COL won Def. Zone - EDM #97 MCDAVID vs COL #14 COMEAU,2,59,EDM,COL
297,3,BLOCK,C R L D D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",2,49,EDM,COL
298,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",2,41,EDM,COL
299,3,BLOCK,C R L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",2,09,EDM,COL
300,3,MISS,C R L D D G,C C R R D D,"COL #9 DUCHENE, Deflected, Wide of Net, Off. Zone, 26 ft.",1,34,EDM,COL
301,3,BLOCK,C R L D D G,C C R R D D,"EDM #42 SLEPYSHEV BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",1,10,EDM,COL
302,3,BLOCK,C R L D D G,C C R R D D,"EDM #29 DRAISAITL BLOCKED BY  COL #4 BARRIE, Wrap-around, Def. Zone",1,01,EDM,COL
303,3,SHOT,C C L D D G,C C C R D D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 34 ft.",0,43,EDM,COL
304,3,STOP,C C L D D G,C C C R D D,"ICING,HOME TIMEOUT",0,35,EDM,COL
305,3,FAC,C C L D D G,C C R R D D,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,0,35,EDM,COL
306,3,STOP,C C L D D G,C C R R D D,ICING,0,23,EDM,COL
307,3,FAC,C C L D D G,C C R R D D,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,0,23,EDM,COL
308,3,GOAL,C C L D D G,C C R R D D,"EDM #14 EBERLE(7), Backhand, Off. Zone, 50 ft.Assist: #19 MAROON(4)",0,15,EDM,COL
309,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs COL #8 COLBORNE,0,15,EDM,COL
310,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:35 MST,0,00,EDM,COL
311,3,GEND,,,Game End- Local time: 10:35 MST,0,00,EDM,COL
