n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,10,06,PIT,WSH
211,2,BLOCK,C C R D D G,C R R D D G,"WSH #88 SCHMIDT BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",9,53,PIT,WSH
212,2,HIT,C R L D D G,C R R D D G,"WSH #14 WILLIAMS HIT PIT #4 SCHULTZ, Off. Zone",9,43,PIT,WSH
213,2,MISS,C C L D D G,C R R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 58 ft.",9,28,PIT,WSH
214,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,PIT,WSH
215,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #14 KUNITZ vs WSH #92 KUZNETSOV,9,20,PIT,WSH
216,2,PENL,C C L D D G,C L L D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",8,48,PIT,WSH
217,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #77 OSHIE,8,48,PIT,WSH
218,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,8,42,PIT,WSH
219,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #77 OSHIE,8,42,PIT,WSH
220,2,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #16 FEHR, Def. Zone",8,39,PIT,WSH
221,2,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",8,20,PIT,WSH
222,2,PENL,C L D D G,C C R D D G,"WSH #92 KUZNETSOV Hi-sticking(2 min), Off. Zone Drawn By: PIT #28 COLE",7,51,PIT,WSH
223,2,FAC,C L D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,7,51,PIT,WSH
224,2,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 19 ft.",7,45,PIT,WSH
225,2,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",7,18,PIT,WSH
226,2,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",7,13,PIT,WSH
227,2,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",5,55,PIT,WSH
228,2,SHOT,C C C R D G,C C R R D D,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 19 ft.",5,42,PIT,WSH
229,2,PENL,C C C R D G,C C R R D D,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",5,41,PIT,WSH
230,2,STOP,C C R D G,C C R R D D,"REFEREE OR LINESMAN,TV TIMEOUT",5,41,PIT,WSH
231,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,5,41,PIT,WSH
232,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,5,33,PIT,WSH
233,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,5,33,PIT,WSH
234,2,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",5,02,PIT,WSH
235,2,HIT,C C D D G,C C R L D G,"PIT #58 LETANG HIT WSH #92 KUZNETSOV, Def. Zone",4,42,PIT,WSH
236,2,HIT,C C D D G,C C R L D G,"PIT #58 LETANG HIT WSH #77 OSHIE, Def. Zone",4,40,PIT,WSH
237,2,TAKE,C L D D G,R L L L D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",4,20,PIT,WSH
238,2,MISS,C R D D G,R L L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,49,PIT,WSH
239,2,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",3,29,PIT,WSH
240,2,HIT,C C R D D G,R L L D D G,"WSH #9 ORLOV HIT PIT #17 RUST, Neu. Zone",3,22,PIT,WSH
241,2,HIT,C C L D D G,R L L D D G,"PIT #14 KUNITZ HIT WSH #90 JOHANSSON, Neu. Zone",3,16,PIT,WSH
242,2,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 93 ft.",3,13,PIT,WSH
243,2,HIT,C C L D D G,C R L D D G,"WSH #82 SANFORD HIT PIT #4 SCHULTZ, Off. Zone",2,40,PIT,WSH
244,2,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",2,32,PIT,WSH
245,2,PENL,C R L D D G,C R R D D G,"PIT #43 SHEARY Tripping(2 min), Off. Zone Drawn By: WSH #44 ORPIK",2,26,PIT,WSH
246,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,2,26,PIT,WSH
247,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",2,17,PIT,WSH
248,2,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 21 ft.",1,50,PIT,WSH
249,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",1,39,PIT,WSH
250,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,1,27,PIT,WSH
251,2,FAC,C R D D G,R L L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #90 JOHANSSON,1,27,PIT,WSH
252,2,MISS,C R D D G,R L L D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,16,PIT,WSH
253,2,GIVE,C R D D G,R L L D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",1,11,PIT,WSH
254,2,MISS,C R D D G,R L L D D G,"WSH #90 JOHANSSON, Snap, Over Net, Off. Zone, 45 ft.",1,03,PIT,WSH
255,2,TAKE,C R D D G,R L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",0,48,PIT,WSH
256,2,SHOT,C R D D G,R L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 12 ft.",0,47,PIT,WSH
257,2,BLOCK,C R D D G,R L L D D G,"WSH #14 WILLIAMS BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",0,38,PIT,WSH
258,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",0,24,PIT,WSH
259,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 33 ft.",0,19,PIT,WSH
260,2,MISS,C R L D D G,R L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 7 ft.",0,17,PIT,WSH
261,2,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",0,05,PIT,WSH
262,2,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",0,03,PIT,WSH
263,2,MISS,C R L D D G,R L L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,PIT,WSH
264,2,PENL,,,"PIT #25 SESTITO Misconduct (10 min)(10 min), Off. Zone",0,00,PIT,WSH
265,2,PEND,,,Period End- Local time: 9:29 EST,0,00,PIT,WSH
266,3,PSTR,,,Period Start- Local time: 9:47 EST,20,00,PIT,WSH
267,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
268,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,45,PIT,WSH
269,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,19,45,PIT,WSH
270,3,MISS,C C L D D G,C L L D D G,"PIT #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 22 ft.",19,05,PIT,WSH
271,3,BLOCK,C C L D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,03,PIT,WSH
272,3,BLOCK,C C L D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",19,01,PIT,WSH
273,3,HIT,C C L D D G,C L L D D G,"PIT #62 HAGELIN HIT WSH #27 ALZNER, Off. Zone",18,45,PIT,WSH
274,3,BLOCK,C C L D D G,C L L D D G,"PIT #6 DALEY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,36,PIT,WSH
275,3,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",18,27,PIT,WSH
276,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 21 ft.",18,22,PIT,WSH
277,3,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #14 KUNITZ, Off. Zone",18,21,PIT,WSH
278,3,MISS,C C L D D G,C L L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 39 ft.",18,13,PIT,WSH
279,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",17,44,PIT,WSH
280,3,GIVE,C C C D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,12,PIT,WSH
281,3,HIT,C C C D D G,C R R D D G,"PIT #58 LETANG HIT WSH #10 CONNOLLY, Def. Zone",17,06,PIT,WSH
282,3,BLOCK,C C C D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  PIT #28 COLE, Backhand, Def. Zone",16,59,PIT,WSH
283,3,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",16,54,PIT,WSH
284,3,BLOCK,C C C D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,53,PIT,WSH
285,3,GIVE,C C C D D G,C R R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",16,45,PIT,WSH
286,3,MISS,C C C D D G,C R R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 53 ft.",16,32,PIT,WSH
287,3,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 48 ft.",16,27,PIT,WSH
288,3,PENL,C C C D D G,C R R D D G,"PIT #58 LETANG Delaying Game-Smothering puck(2 min), Def. Zone",16,18,PIT,WSH
289,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,16,18,PIT,WSH
290,3,BLOCK,C L D D G,C C R L D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",16,05,PIT,WSH
291,3,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",15,32,PIT,WSH
292,3,STOP,C R D D G,R L L L D G,ICING,15,17,PIT,WSH
293,3,FAC,C R D D G,R L L L D G,PIT won Off. Zone - PIT #16 FEHR vs WSH #90 JOHANSSON,15,17,PIT,WSH
294,3,TAKE,C R D D G,R L L L D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",15,12,PIT,WSH
295,3,TAKE,C R D D G,R L L L D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",15,03,PIT,WSH
296,3,SHOT,C R D D G,R L L L D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 13 ft.",15,01,PIT,WSH
297,3,TAKE,C R D D G,R L L L D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",14,50,PIT,WSH
298,3,PENL,C R D D G,R L L L D G,"PIT #8 DUMOULIN Delaying Game-Puck over glass(2 min), Def. Zone",14,49,PIT,WSH
299,3,FAC,C C D G,C R R L D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #77 OSHIE,14,49,PIT,WSH
300,3,SHOT,C C D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",14,46,PIT,WSH
301,3,STOP,C C D G,C R R L D G,GOALIE STOPPED,14,45,PIT,WSH
302,3,FAC,C C D G,C R R L D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,14,45,PIT,WSH
303,3,GOAL,C C D G,C R R L D G,"WSH #14 WILLIAMS(2), Wrist, Off. Zone, 13 ft.Assists: #77 OSHIE(4); #19 BACKSTROM(11)",14,23,PIT,WSH
304,3,FAC,C R D D G,C L L D D G,PIT won Neu. Zone - PIT #16 FEHR vs WSH #92 KUZNETSOV,14,23,PIT,WSH
305,3,GIVE,C L D D G,C L L D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",13,37,PIT,WSH
306,3,BLOCK,C C D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",13,08,PIT,WSH
307,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,13,07,PIT,WSH
308,3,FAC,C C D D G,C R R D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #14 WILLIAMS,13,07,PIT,WSH
309,3,TAKE,C C D D G,C R R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",12,56,PIT,WSH
310,3,TAKE,C C D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,53,PIT,WSH
311,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #14 KUNITZ, Def. Zone",12,28,PIT,WSH
312,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #27 ALZNER, Off. Zone",11,57,PIT,WSH
313,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #82 SANFORD, Def. Zone",11,54,PIT,WSH
314,3,HIT,C R L D D G,C R L D D G,"PIT #3 MAATTA HIT WSH #43 WILSON, Neu. Zone",11,41,PIT,WSH
315,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 22 ft.",11,35,PIT,WSH
316,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,24,PIT,WSH
317,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 16 ft.",11,18,PIT,WSH
318,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,PIT,WSH
319,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,11,17,PIT,WSH
320,3,MISS,C R L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",11,09,PIT,WSH
321,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 9 ft.",11,08,PIT,WSH
322,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 24 ft.",11,07,PIT,WSH
323,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,06,PIT,WSH
324,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,11,06,PIT,WSH
325,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",11,01,PIT,WSH
326,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,59,PIT,WSH
327,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,10,59,PIT,WSH
328,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #90 JOHANSSON, Def. Zone",10,48,PIT,WSH
329,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 47 ft.",10,23,PIT,WSH
330,3,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",9,38,PIT,WSH
331,3,GOAL,C C L D D G,C L L D D G,"WSH #8 OVECHKIN(8), Wrist, Off. Zone, 9 ft.Assist: #65 BURAKOVSKY(5)",9,34,PIT,WSH
332,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,9,34,PIT,WSH
333,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,30,PIT,WSH
334,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,9,30,PIT,WSH
335,3,HIT,C R L D D G,C R R D D G,"WSH #10 CONNOLLY HIT PIT #25 SESTITO, Neu. Zone",8,27,PIT,WSH
336,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 20 ft.",8,15,PIT,WSH
337,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,8,14,PIT,WSH
338,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,8,14,PIT,WSH
339,3,STOP,C R L D D G,C L L D D G,ICING,8,05,PIT,WSH
340,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,8,05,PIT,WSH
341,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT PIT #71 MALKIN, Def. Zone",7,15,PIT,WSH
342,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",7,09,PIT,WSH
343,3,BLOCK,C C L D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",6,59,PIT,WSH
344,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",6,33,PIT,WSH
345,3,STOP,C R L D D G,C R L D D G,ICING,5,51,PIT,WSH
346,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,5,51,PIT,WSH
347,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,39,PIT,WSH
348,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #20 ELLER,5,39,PIT,WSH
349,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,5,30,PIT,WSH
350,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #20 ELLER,5,30,PIT,WSH
351,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",5,06,PIT,WSH
352,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #25 SESTITO, Off. Zone",5,03,PIT,WSH
353,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 76 ft.",4,48,PIT,WSH
354,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,38,PIT,WSH
355,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT PIT #17 RUST, Def. Zone",4,23,PIT,WSH
356,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,57,PIT,WSH
357,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,3,57,PIT,WSH
358,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Off. Zone",3,44,PIT,WSH
359,3,HIT,C C L D D G,C L L D D G,"WSH #74 CARLSON HIT PIT #62 HAGELIN, Def. Zone",3,40,PIT,WSH
360,3,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,38,PIT,WSH
361,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 17 ft.",3,33,PIT,WSH
362,3,GOAL,C C L D D G,C L L D D G,"PIT #81 KESSEL(4), Wrist, Off. Zone, 10 ft.Assists: #13 BONINO(4); #4 SCHULTZ(4)",3,32,PIT,WSH
363,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,3,31,PIT,WSH
364,3,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT WSH #77 OSHIE, Neu. Zone",3,25,PIT,WSH
365,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",3,14,PIT,WSH
366,3,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(4), Snap, Off. Zone, 31 ft.Assists: #88 SCHMIDT(5); #44 ORPIK(5)",3,02,PIT,WSH
367,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WSH #20 ELLER,3,02,PIT,WSH
368,3,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Off. Zone Drawn By: PIT #81 KESSEL",1,50,PIT,WSH
369,3,FAC,C C C R D G,C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,1,50,PIT,WSH
370,3,SHOT,C C C R D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 179 ft.",1,40,PIT,WSH
371,3,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",0,53,PIT,WSH
372,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,0,47,PIT,WSH
373,3,FAC,C L L D D G,C R D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,0,47,PIT,WSH
374,3,BLOCK,C L L D D G,C R D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",0,23,PIT,WSH
375,3,TAKE,C L L D D G,C R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",0,03,PIT,WSH
376,3,PEND,C L L D D G,C R D D G,Period End- Local time: 10:25 EST,0,00,PIT,WSH
377,3,GEND,,,Game End- Local time: 10:25 EST,0,00,PIT,WSH
