n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,R R L L D G,C C R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs MIN #27 ALMOND,16,34,CHI,MIN
207,3,HIT,R R L L D G,C C R D D G,"MIN #16 STAUBITZ HIT CHI #5 MONTADOR, Neu. Zone",15,55,CHI,MIN
208,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 50 ft.",15,30,CHI,MIN
209,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 13 ft.",15,25,CHI,MIN
210,3,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",15,12,CHI,MIN
211,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",15,01,CHI,MIN
212,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Snap, Off. Zone, 46 ft.",14,48,CHI,MIN
213,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,46,CHI,MIN
214,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #25 JOHNSON,14,46,CHI,MIN
215,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 67 ft.",14,20,CHI,MIN
216,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",14,09,CHI,MIN
217,3,STOP,C R L L D G,C C R D D G,ICING,13,15,CHI,MIN
218,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #7 CULLEN,13,15,CHI,MIN
219,3,GOAL,C R L D D G,C C R D D G,"CHI #19 TOEWS(18), Wrist, Off. Zone, 14 ft.Assist: #25 STALBERG(10)",13,06,CHI,MIN
220,3,FAC,R R L L D G,C C L D D G,MIN won Neu. Zone - CHI #22 MAYERS vs MIN #9 KOIVU,13,06,CHI,MIN
221,3,BLOCK,R R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",12,51,CHI,MIN
222,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,33,CHI,MIN
223,3,FAC,R R L D D G,C C R D D G,CHI won Off. Zone - CHI #22 MAYERS vs MIN #43 PETERS,12,33,CHI,MIN
224,3,MISS,R R L L D G,C C R D D G,"CHI #13 CARCILLO, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,26,CHI,MIN
225,3,SHOT,R R L L D G,C C R D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 25 ft.",12,22,CHI,MIN
226,3,GIVE,R R L L D G,C C R D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",12,07,CHI,MIN
227,3,PENL,R R L L D G,C C R D D G,"CHI #13 CARCILLO Elbowing(2 min), Off. Zone Drawn By: MIN #43 PETERS",11,59,CHI,MIN
228,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,11,59,CHI,MIN
229,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 52 ft.",11,52,CHI,MIN
230,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,51,CHI,MIN
231,3,FAC,C R D D G,C C L D D G,MIN won Off. Zone - CHI #36 BOLLAND vs MIN #9 KOIVU,11,51,CHI,MIN
232,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 57 ft.",11,14,CHI,MIN
233,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 11 ft.",11,12,CHI,MIN
234,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,11,CHI,MIN
235,3,FAC,C R D D G,C R R D D G,CHI won Def. Zone - CHI #22 MAYERS vs MIN #7 CULLEN,11,11,CHI,MIN
236,3,HIT,C R D D G,C R R D D G,"CHI #8 LEDDY HIT MIN #22 CLUTTERBUCK, Def. Zone",10,24,CHI,MIN
237,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #2 LUNDIN, Slap, Off. Zone, 62 ft.",9,56,CHI,MIN
238,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,CHI,MIN
239,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs MIN #9 KOIVU,9,54,CHI,MIN
240,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 POWE, Tip-In, Off. Zone, 9 ft.",9,42,CHI,MIN
241,3,BLOCK,C R L D D G,C C R D D G,"MIN #27 ALMOND BLOCKED BY  CHI #25 STALBERG, Wrist, Def. Zone",9,03,CHI,MIN
242,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 48 ft.",8,45,CHI,MIN
243,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 48 ft.",8,32,CHI,MIN
244,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 41 ft.",8,10,CHI,MIN
245,3,HIT,C R R D D G,C C R D D G,"MIN #43 PETERS HIT CHI #81 HOSSA, Def. Zone",7,47,CHI,MIN
246,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,40,CHI,MIN
247,3,FAC,R R L L D G,C C R D D G,MIN won Def. Zone - CHI #22 MAYERS vs MIN #7 CULLEN,7,40,CHI,MIN
248,3,STOP,R R L L D G,C C R D D G,PUCK FROZEN,7,38,CHI,MIN
249,3,FAC,R R L L D G,C C R D D G,MIN won Def. Zone - CHI #22 MAYERS vs MIN #7 CULLEN,7,38,CHI,MIN
250,3,STOP,R R L L D G,C C R D D G,OFFSIDE,7,29,CHI,MIN
251,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #15 HEATLEY,7,29,CHI,MIN
252,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 15 ft.",7,11,CHI,MIN
253,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 12 ft.",7,09,CHI,MIN
254,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,08,CHI,MIN
255,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,7,08,CHI,MIN
256,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT MIN #21 BRODZIAK, Def. Zone",6,55,CHI,MIN
257,3,MISS,C R L D D G,C C R D D G,"MIN #2 LUNDIN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,45,CHI,MIN
258,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 41 ft.",6,19,CHI,MIN
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,18,CHI,MIN
260,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,6,18,CHI,MIN
261,3,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",5,50,CHI,MIN
262,3,MISS,C R L D D G,C C L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 59 ft.",5,38,CHI,MIN
263,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 POWE, Slap, Off. Zone, 38 ft.",5,25,CHI,MIN
264,3,MISS,C R L D D G,C C L D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 14 ft.",5,18,CHI,MIN
265,3,GOAL,C R L D D G,C C R L D D,"MIN #9 KOIVU(8), Snap, Off. Zone, 30 ft.Assists: #22 CLUTTERBUCK(6); #4 STONER(2)",5,04,CHI,MIN
266,3,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,5,04,CHI,MIN
267,3,MISS,C R R D D G,C C R D D G,"MIN #21 BRODZIAK, Wrist, Goalpost, Off. Zone, 26 ft.",4,56,CHI,MIN
268,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,55,CHI,MIN
269,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,4,55,CHI,MIN
270,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 50 ft.",3,59,CHI,MIN
271,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,58,CHI,MIN
272,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #7 CULLEN,3,58,CHI,MIN
273,3,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Neu. Zone",3,34,CHI,MIN
274,3,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT MIN #7 CULLEN, Def. Zone",2,21,CHI,MIN
275,3,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT MIN #18 GILLIES, Def. Zone",1,53,CHI,MIN
276,3,MISS,C L L D D G,C C R D D G,"MIN #2 LUNDIN, Slap, Wide of Net, Off. Zone, 71 ft.",1,42,CHI,MIN
277,3,MISS,C R R D D G,C C R D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 67 ft.",1,27,CHI,MIN
278,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 34 ft.",1,18,CHI,MIN
279,3,STOP,C R R D D G,C C R D D G,ICING,1,08,CHI,MIN
280,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,1,08,CHI,MIN
281,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 9 ft.",0,54,CHI,MIN
282,3,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 59 ft.",0,10,CHI,MIN
283,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:02 CST,0,00,CHI,MIN
284,4,PSTR,C R D D G,,Period Start- Local time: 9:04 CST,5,00,CHI,MIN
285,4,FAC,C R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,5,00,CHI,MIN
286,4,BLOCK,C R D D G,C L D D G,"MIN #15 HEATLEY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,34,CHI,MIN
287,4,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 59 ft.",4,28,CHI,MIN
288,4,BLOCK,C R D D G,C R D D G,"CHI #88 KANE BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",4,18,CHI,MIN
289,4,GIVE,R R D D G,C R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Neu. Zone",4,04,CHI,MIN
290,4,MISS,R R D D G,C R D D G,"CHI #4 HJALMARSSON, Snap, Wide of Net, Off. Zone, 61 ft.",3,36,CHI,MIN
291,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 62 ft.",3,12,CHI,MIN
292,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,11,CHI,MIN
293,4,FAC,C R D D G,C L D D G,MIN won Def. Zone - CHI #36 BOLLAND vs MIN #9 KOIVU,3,11,CHI,MIN
294,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,2,54,CHI,MIN
295,4,FAC,C C D D G,C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,2,54,CHI,MIN
296,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #5 MONTADOR, Snap, Off. Zone, 49 ft.",2,43,CHI,MIN
297,4,GIVE,C L D D G,C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",2,17,CHI,MIN
298,4,GIVE,C L D D G,C R D D G,"MIN GIVEAWAY - #21 BRODZIAK, Neu. Zone",2,13,CHI,MIN
299,4,MISS,C L D D G,C R D D G,"CHI #25 STALBERG, Snap, Wide of Net, Off. Zone, 39 ft.",2,11,CHI,MIN
300,4,BLOCK,C R D D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",1,55,CHI,MIN
301,4,SHOT,R R D D G,C L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 41 ft.",0,56,CHI,MIN
302,4,SHOT,R R D D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 12 ft.",0,41,CHI,MIN
303,4,HIT,C R D D G,C R D D G,"CHI #7 SEABROOK HIT MIN #25 JOHNSON, Def. Zone",0,04,CHI,MIN
304,4,MISS,C R D D G,C R D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 42 ft.",0,02,CHI,MIN
305,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:11 CST,0,00,CHI,MIN
306,5,PSTR,,,Period Start- Local time: 9:14 CST,0,00,CHI,MIN
307,5,SHOT,,,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 17 ft.",0,00,CHI,MIN
308,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 12 ft.",0,00,CHI,MIN
309,5,SHOT,,,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 10 ft.",0,00,CHI,MIN
310,5,GOAL,,,"CHI #88 KANE, Wrist, Off. Zone, 17 ft.",0,00,CHI,MIN
311,5,SOC,,,Shootout Completed- Local time: 9:16 CST,0,00,CHI,MIN
312,5,PEND,,,Period End- Local time: 9:16 CST,0,00,CHI,MIN
313,5,GEND,,,Game End- Local time: 9:16 CST,0,00,CHI,MIN
