n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #72 THOMPSON,8,14,TOR,BUF
205,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 33 ft.",7,59,TOR,BUF
206,3,MISS,C R L D D G,C R L D D G,"BUF #72 THOMPSON, Backhand, Wide of Net, Off. Zone, 16 ft.",7,53,TOR,BUF
207,3,MISS,C R L D D G,C R L D D G,"BUF #74 ASPLUND, Backhand, Wide of Net, Off. Zone, 12 ft.",7,49,TOR,BUF
208,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 13 ft.",7,43,TOR,BUF
209,3,MISS,C R L D D G,C R L D D G,"BUF #53 SKINNER, Tip-In, Over Net, Off. Zone, 22 ft.",7,41,TOR,BUF
210,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,39,TOR,BUF
211,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #64 KAMPF vs BUF #25 RUOTSALAINEN,7,39,TOR,BUF
212,3,STOP,C R R D D G,C C C D D G,ICING,6,16,TOR,BUF
213,3,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #24 COZENS,6,16,TOR,BUF
214,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #8 HAGG, Wrist, Off. Zone, 56 ft.",5,18,TOR,BUF
215,3,MISS,C R L D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Goalpost, Off. Zone, 21 ft.",5,13,TOR,BUF
216,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #8 HAGG, Slap, Off. Zone, 50 ft.",5,07,TOR,BUF
217,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,TOR,BUF
218,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #64 KAMPF vs BUF #20 EAKIN,5,07,TOR,BUF
219,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",4,26,TOR,BUF
220,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #20 RITCHIE, Off. Zone",3,52,TOR,BUF
221,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",3,51,TOR,BUF
222,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 9 ft.",3,16,TOR,BUF
223,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",3,07,TOR,BUF
224,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 46 ft.",2,38,TOR,BUF
225,3,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 17 ft.",2,31,TOR,BUF
226,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,00,TOR,BUF
227,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #24 COZENS,2,00,TOR,BUF
228,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #24 COZENS, Def. Zone",1,50,TOR,BUF
229,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 29 ft.",1,48,TOR,BUF
230,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,47,TOR,BUF
231,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #20 EAKIN,1,47,TOR,BUF
232,3,HIT,C R L D D G,C R L D D G,"TOR #20 RITCHIE HIT BUF #8 HAGG, Off. Zone",1,13,TOR,BUF
233,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",1,07,TOR,BUF
234,3,BLOCK,C R L D D G,C R L D D G,"TOR #25 KASE BLOCKED BY  BUF #78 BRYSON, Slap, Def. Zone",0,51,TOR,BUF
235,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Tip-In, Off. Zone, 14 ft.",0,39,TOR,BUF
236,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",0,16,TOR,BUF
237,3,GOAL,C C L D D G,C R L D D G,"TOR #44 RIELLY(1), Wrist, Off. Zone, 44 ft.Assist: #15 KERFOOT(8)",0,12,TOR,BUF
238,3,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,0,12,TOR,BUF
239,3,FAC,C C R D D G,C C R R L D,TOR won Neu. Zone - TOR #64 KAMPF vs BUF #20 EAKIN,0,12,TOR,BUF
240,3,MISS,C C R D D G,C C R R L D,"BUF #26 DAHLIN, Wrist, Wide of Net, Def. Zone, 172 ft.",0,01,TOR,BUF
241,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 9:37 EST,0,00,TOR,BUF
242,3,GEND,,,Game End- Local time: 9:37 EST,0,00,TOR,BUF
