n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 61 ft.",8,25,MTL,DET
214,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,25,MTL,DET
215,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,8,25,MTL,DET
216,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",8,17,MTL,DET
217,3,PENL,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",8,12,MTL,DET
218,3,FAC,C L D D G,C C R L D G,DET won Off. Zone - MTL #17 MITCHELL vs DET #71 LARKIN,8,12,MTL,DET
219,3,MISS,C L D D G,C C R L D G,"DET #39 MANTHA, Wrist, Over Net, Off. Zone, 28 ft.",7,22,MTL,DET
220,3,MISS,C L D D G,C C R L D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 38 ft.",7,08,MTL,DET
221,3,STOP,L L D D G,C C L L D G,OFFSIDE,6,48,MTL,DET
222,3,FAC,L L D D G,C C L L D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,6,48,MTL,DET
223,3,STOP,L L D D G,C C L L D G,PUCK FROZEN,6,40,MTL,DET
224,3,FAC,C C D D G,C C L L D G,MTL won Def. Zone - MTL #17 MITCHELL vs DET #40 ZETTERBERG,6,40,MTL,DET
225,3,HIT,C C C D D G,C L L D D G,"MTL #17 MITCHELL HIT DET #14 NYQUIST, Def. Zone",6,02,MTL,DET
226,3,STOP,R L L D D G,C C C D D G,ICING,4,55,MTL,DET
227,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,4,55,MTL,DET
228,3,HIT,C L L D D G,C C C D D G,"MTL #24 DANAULT HIT DET #61 OUELLET, Off. Zone",4,27,MTL,DET
229,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",4,22,MTL,DET
230,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,MTL,DET
231,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - MTL #27 GALCHENYUK vs DET #41 GLENDENING,4,22,MTL,DET
232,3,HIT,C R L D D G,C C L D D G,"DET #25 GREEN HIT MTL #27 GALCHENYUK, Def. Zone",4,03,MTL,DET
233,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,39,MTL,DET
234,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 25 ft.",3,28,MTL,DET
235,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,46,MTL,DET
236,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,2,46,MTL,DET
237,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 40 ft.",2,18,MTL,DET
238,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 20 ft.",1,21,MTL,DET
239,3,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT DET #41 GLENDENING, Def. Zone",1,03,MTL,DET
240,3,PEND,C L L D D,C L L D D G,Period End- Local time: 5:31 EST,0,00,MTL,DET
241,3,GEND,,,Game End- Local time: 5:31 EST,0,00,MTL,DET
