n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PENL,C C R L D G,L L D D D G,"PIT #44 ORPIK Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",13,12,WSH,PIT
208,3,STOP,C C R L D G,C L D D G,TV TIMEOUT,13,12,WSH,PIT
209,3,FAC,C C R L D G,L L D D G,WSH won Off. Zone - WSH #20 BROUWER vs PIT #10 GLASS,13,12,WSH,PIT
210,3,BLOCK,C C R L D G,L L D D G,"WSH #52 GREEN BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",12,56,WSH,PIT
211,3,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 29 ft.",12,40,WSH,PIT
212,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,12,38,WSH,PIT
213,3,FAC,C C R L D G,R L D D G,WSH won Off. Zone - WSH #20 BROUWER vs PIT #10 GLASS,12,38,WSH,PIT
214,3,BLOCK,C C R L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #5 ENGELLAND, Snap, Def. Zone",12,03,WSH,PIT
215,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 46 ft.",11,56,WSH,PIT
216,3,GOAL,C C R L D G,R L D D G,"WSH #8 OVECHKIN(3), Wrist, Off. Zone, 25 ft.Assists: #9 RIBEIRO(9); #52 GREEN(4)",11,26,WSH,PIT
217,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WSH #15 CRABB vs PIT #87 CROSBY,11,26,WSH,PIT
218,3,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,10,38,WSH,PIT
219,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,10,38,WSH,PIT
220,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 49 ft.",10,26,WSH,PIT
221,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,25,WSH,PIT
222,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,10,25,WSH,PIT
223,3,STOP,C C R D D G,C L L D D G,"ICING,HOME TIMEOUT",9,49,WSH,PIT
224,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,9,49,WSH,PIT
225,3,BLOCK,C C R D D G,C C L D D G,"WSH #44 HAMRLIK BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",9,26,WSH,PIT
226,3,MISS,C C R D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",9,17,WSH,PIT
227,3,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 23 ft.",8,47,WSH,PIT
228,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,24,WSH,PIT
229,3,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs PIT #16 SUTTER,8,24,WSH,PIT
230,3,STOP,C L L D D G,C C L D D G,OFFSIDE,8,08,WSH,PIT
231,3,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - WSH #15 CRABB vs PIT #46 VITALE,8,08,WSH,PIT
232,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 17 ft.",7,49,WSH,PIT
233,3,MISS,R R L D D G,C R L D D G,"WSH #36 KUNDRATEK, Wrist, Wide of Net, Off. Zone, 59 ft.",7,38,WSH,PIT
234,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 13 ft.",7,36,WSH,PIT
235,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 50 ft.",7,06,WSH,PIT
236,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,03,WSH,PIT
237,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - WSH #9 RIBEIRO vs PIT #71 MALKIN,6,03,WSH,PIT
238,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",5,10,WSH,PIT
239,3,STOP,C L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,04,WSH,PIT
240,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #46 VITALE,5,04,WSH,PIT
241,3,MISS,C C R D D G,C R L D D G,"PIT #46 VITALE, Snap, Wide of Net, Off. Zone, 43 ft.",4,31,WSH,PIT
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,22,WSH,PIT
243,3,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - WSH #15 CRABB vs PIT #87 CROSBY,4,22,WSH,PIT
244,3,SHOT,R R L D D G,C L L D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 13 ft.",4,15,WSH,PIT
245,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,4,13,WSH,PIT
246,3,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - WSH #25 CHIMERA vs PIT #87 CROSBY,4,13,WSH,PIT
247,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 12 ft.",3,30,WSH,PIT
248,3,HIT,R R L D D G,C C L D D G,"PIT #16 SUTTER HIT WSH #25 CHIMERA, Neu. Zone",3,13,WSH,PIT
249,3,HIT,C C L D D G,C C L D D G,"PIT #5 ENGELLAND HIT WSH #8 OVECHKIN, Def. Zone",2,28,WSH,PIT
250,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",2,05,WSH,PIT
251,3,PENL,C L L D D G,C R L D D G,"PIT #41 BORTUZZO Interference(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",2,00,WSH,PIT
252,3,FAC,C C R L D G,C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #46 VITALE,2,00,WSH,PIT
253,3,BLOCK,C C R L D G,L L D D G,"WSH #20 BROUWER BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",1,41,WSH,PIT
254,3,STOP,C C R L D G,L L D D G,PUCK IN NETTING,1,40,WSH,PIT
255,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs PIT #87 CROSBY,1,40,WSH,PIT
256,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #10 GLASS, Wrist, Def. Zone",1,11,WSH,PIT
257,3,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,57,WSH,PIT
258,3,PEND,C C R L D G,R L D D D G,Period End- Local time: 9:33 EST,0,00,WSH,PIT
259,3,GEND,,,Game End- Local time: 9:33 EST,0,00,WSH,PIT
