n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,6,48,CBJ,NYI
201,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 54 ft.",6,30,CBJ,NYI
202,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,30,CBJ,NYI
203,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,6,30,CBJ,NYI
204,2,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",6,24,CBJ,NYI
205,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",6,23,CBJ,NYI
206,2,GOAL,C C C D D G,C C C D D G,"NYI #13 BARZAL(16), Wrap-around, Off. Zone, 8 ft.Assists: #55 BOYCHUK(8); #7 EBERLE(14)",6,20,CBJ,NYI
207,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYI #29 NELSON,6,20,CBJ,NYI
208,2,BLOCK,C C C D D G,C C L D D G,"CBJ #14 NYQUIST BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",5,45,CBJ,NYI
209,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 7 ft.",5,30,CBJ,NYI
210,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 24 ft.",5,18,CBJ,NYI
211,2,MISS,C C L D D G,C C L D D G,"CBJ #15 LILJA, Wrist, Over Net, Off. Zone, 42 ft.",5,08,CBJ,NYI
212,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",5,05,CBJ,NYI
213,2,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT CBJ #46 KUKAN, Off. Zone",4,33,CBJ,NYI
214,2,HIT,C C L D D G,C L L D D G,"NYI #3 PELECH HIT CBJ #49 MACINNIS, Def. Zone",4,22,CBJ,NYI
215,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Tip-In, Off. Zone, 20 ft.",4,16,CBJ,NYI
216,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Tip-In, Off. Zone, 18 ft.",4,09,CBJ,NYI
217,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,CBJ,NYI
218,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #12 BAILEY,4,09,CBJ,NYI
219,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",3,51,CBJ,NYI
220,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",3,46,CBJ,NYI
221,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 46 ft.",3,43,CBJ,NYI
222,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,20,CBJ,NYI
223,2,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,3,20,CBJ,NYI
224,2,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,45,CBJ,NYI
225,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,45,CBJ,NYI
226,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CBJ #20 NASH vs NYI #53 CIZIKAS,2,45,CBJ,NYI
227,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #15 LILJA, Neu. Zone",2,27,CBJ,NYI
228,2,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",2,07,CBJ,NYI
229,2,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT NYI #55 BOYCHUK, Neu. Zone",1,57,CBJ,NYI
230,2,HIT,C C L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT NYI #18 BEAUVILLIER, Def. Zone",1,51,CBJ,NYI
231,2,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 14 ft.",1,43,CBJ,NYI
232,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT CBJ #10 WENNBERG, Def. Zone",1,20,CBJ,NYI
233,2,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT CBJ #58 SAVARD, Off. Zone",1,06,CBJ,NYI
234,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #58 SAVARD, Off. Zone",1,00,CBJ,NYI
235,2,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 15 ft.",0,42,CBJ,NYI
236,2,HIT,C C C D D G,C C C D D G,"CBJ #38 JENNER HIT NYI #7 EBERLE, Def. Zone",0,42,CBJ,NYI
237,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 13 ft.",0,36,CBJ,NYI
238,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,36,CBJ,NYI
239,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,0,36,CBJ,NYI
240,2,BLOCK,C C L D D G,C L L D D G,"CBJ #14 NYQUIST BLOCKED BY  NYI #6 PULOCK, Backhand, Def. Zone",0,24,CBJ,NYI
241,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,21,CBJ,NYI
242,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CBJ #14 NYQUIST vs NYI #53 CIZIKAS,0,21,CBJ,NYI
243,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:35 EST,0,00,CBJ,NYI
244,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,CBJ,NYI
245,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,20,00,CBJ,NYI
246,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,30,CBJ,NYI
247,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #13 BARZAL,19,30,CBJ,NYI
248,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #24 GERBE, Slap, Neu. Zone, 85 ft.",19,19,CBJ,NYI
249,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",19,03,CBJ,NYI
250,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",18,40,CBJ,NYI
251,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",18,36,CBJ,NYI
252,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,36,CBJ,NYI
253,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,18,36,CBJ,NYI
254,3,MISS,C L L D D G,C C L D D G,"CBJ #42 TEXIER, Backhand, Wide of Net, Off. Zone, 52 ft.",18,24,CBJ,NYI
255,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 167 ft.",18,19,CBJ,NYI
256,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",18,07,CBJ,NYI
257,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",17,54,CBJ,NYI
258,3,MISS,C L L D D G,C C L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 48 ft.",17,42,CBJ,NYI
259,3,HIT,C C L D D G,C L L D D G,"CBJ #49 MACINNIS HIT NYI #6 PULOCK, Off. Zone",17,20,CBJ,NYI
260,3,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT CBJ #3 JONES, Off. Zone",17,17,CBJ,NYI
261,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",17,03,CBJ,NYI
262,3,HIT,C C L D D G,C L L D D G,"NYI #28 DAL COLLE HIT CBJ #20 NASH, Def. Zone",16,57,CBJ,NYI
263,3,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,15,26,CBJ,NYI
264,3,PENL,C C C D D G,C C C D D G,"CBJ #14 NYQUIST Roughing(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",15,26,CBJ,NYI
265,3,PENL,C C C D D G,C C C D D G,"NYI #13 BARZAL Embellishment(2 min), Neu. Zone Drawn By: CBJ #14 NYQUIST",15,26,CBJ,NYI
266,3,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,15,26,CBJ,NYI
267,3,BLOCK,C L D D G,C L D D G,"NYI #3 PELECH BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",15,13,CBJ,NYI
268,3,GIVE,C L D D G,C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",15,11,CBJ,NYI
269,3,GIVE,C L D D G,C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",14,52,CBJ,NYI
270,3,GIVE,C L D D G,C L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",14,23,CBJ,NYI
271,3,MISS,C L D D G,C L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 43 ft.",14,17,CBJ,NYI
272,3,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #28 DAL COLLE, Backhand, Off. Zone, 18 ft.",14,05,CBJ,NYI
273,3,GIVE,C L D D G,C L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",14,04,CBJ,NYI
274,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 29 ft.",13,23,CBJ,NYI
275,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,22,CBJ,NYI
276,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,13,22,CBJ,NYI
277,3,PENL,C C L D D G,C C C D D G,"CBJ #18 DUBOIS Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",13,22,CBJ,NYI
278,3,FAC,C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,13,22,CBJ,NYI
279,3,MISS,C C D D G,C C L D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 23 ft.",13,03,CBJ,NYI
280,3,GIVE,C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",12,58,CBJ,NYI
281,3,TAKE,C C D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",12,51,CBJ,NYI
282,3,HIT,C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NYI #13 BARZAL, Neu. Zone",12,24,CBJ,NYI
283,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",12,02,CBJ,NYI
284,3,BLOCK,C L D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,51,CBJ,NYI
285,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 45 ft.",11,38,CBJ,NYI
286,3,BLOCK,C L D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,31,CBJ,NYI
287,3,STOP,C L D D G,C C C C D G,PUCK FROZEN,11,30,CBJ,NYI
288,3,FAC,C C D D G,C R L D D G,NYI won Off. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,11,30,CBJ,NYI
289,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #8 WERENSKI, Off. Zone",11,20,CBJ,NYI
290,3,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",11,19,CBJ,NYI
291,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT NYI #17 MARTIN, Def. Zone",11,13,CBJ,NYI
292,3,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",11,10,CBJ,NYI
293,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #10 WENNBERG, Off. Zone",11,07,CBJ,NYI
294,3,STOP,C C L D D G,C R L D D G,HAND PASS,10,51,CBJ,NYI
295,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - CBJ #20 NASH vs NYI #29 NELSON,10,51,CBJ,NYI
296,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #15 LILJA, Off. Zone",10,22,CBJ,NYI
297,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 21 ft.",10,00,CBJ,NYI
298,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,59,CBJ,NYI
299,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #12 BAILEY,9,59,CBJ,NYI
300,3,HIT,C C C D D G,C L L D D G,"NYI #16 LADD HIT CBJ #8 WERENSKI, Off. Zone",9,55,CBJ,NYI
301,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",9,37,CBJ,NYI
302,3,BLOCK,C C C D D G,C L L D D G,"NYI #25 TOEWS BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",9,34,CBJ,NYI
303,3,HIT,C C C D D G,C L L D D G,"CBJ #14 NYQUIST HIT NYI #6 PULOCK, Off. Zone",9,09,CBJ,NYI
304,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",8,35,CBJ,NYI
305,3,PENL,C C L D D G,C C C D D G,"NYI #7 EBERLE Tripping(2 min), Off. Zone Drawn By: CBJ #10 WENNBERG",8,26,CBJ,NYI
306,3,FAC,C C C L D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,8,26,CBJ,NYI
307,3,TAKE,C C C L D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",8,21,CBJ,NYI
308,3,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",8,15,CBJ,NYI
309,3,HIT,C C C L D G,C C D D G,"NYI #6 PULOCK HIT CBJ #11 STENLUND, Def. Zone",7,18,CBJ,NYI
310,3,BLOCK,C C C L D G,C C D D G,"CBJ #11 STENLUND BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",7,04,CBJ,NYI
311,3,BLOCK,C C L D D G,C R D D G,"CBJ #46 KUKAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,30,CBJ,NYI
312,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",6,25,CBJ,NYI
313,3,BLOCK,C C L D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",6,17,CBJ,NYI
314,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",6,14,CBJ,NYI
315,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",6,03,CBJ,NYI
316,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,48,CBJ,NYI
317,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,5,48,CBJ,NYI
318,3,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,12,CBJ,NYI
319,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",4,55,CBJ,NYI
320,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",4,43,CBJ,NYI
321,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,38,CBJ,NYI
322,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - CBJ #20 NASH vs NYI #12 BAILEY,4,38,CBJ,NYI
323,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,4,19,CBJ,NYI
324,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYI #12 BAILEY,4,19,CBJ,NYI
325,3,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",4,00,CBJ,NYI
326,3,HIT,C L L D D G,C L L D D G,"CBJ #50 ROBINSON HIT NYI #25 TOEWS, Off. Zone",3,48,CBJ,NYI
327,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 24 ft.",3,29,CBJ,NYI
328,3,GOAL,C L L D D G,C C L D D G,"CBJ #44 GAVRIKOV(4), Wrist, Off. Zone, 8 ft.Assists: #42 TEXIER(7); #18 DUBOIS(14)",3,29,CBJ,NYI
329,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,3,29,CBJ,NYI
330,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",3,03,CBJ,NYI
331,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,31,CBJ,NYI
332,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,2,31,CBJ,NYI
333,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT CBJ #24 GERBE, Def. Zone",2,22,CBJ,NYI
334,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",1,47,CBJ,NYI
335,3,MISS,C C C D D G,C C C C D D,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 38 ft.",1,16,CBJ,NYI
336,3,SHOT,C C C D D G,C C C C D D,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",1,00,CBJ,NYI
337,3,SHOT,C C C D D G,C C C C D D,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",0,42,CBJ,NYI
338,3,STOP,C C C D D G,C C C C D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,42,CBJ,NYI
339,3,FAC,C C L D D G,C C C C D D,NYI won Off. Zone - CBJ #38 JENNER vs NYI #29 NELSON,0,42,CBJ,NYI
340,3,GIVE,C C L D D G,C C C C D D,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,28,CBJ,NYI
341,3,STOP,C C L D D G,C C C C D D,ICING,0,24,CBJ,NYI
342,3,FAC,C C L D D G,C C C C D D,NYI won Off. Zone - CBJ #38 JENNER vs NYI #29 NELSON,0,24,CBJ,NYI
343,3,TAKE,C C L D D G,C C C C D D,"CBJ TAKEAWAY - #14 NYQUIST, Def. Zone",0,10,CBJ,NYI
344,3,MISS,C C L D D G,C C C C D D,"CBJ #71 FOLIGNO, Wrist, Goalpost, Off. Zone, 17 ft.",0,01,CBJ,NYI
345,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 9:29 EST,0,00,CBJ,NYI
346,3,GEND,,,Game End- Local time: 9:31 EST,0,00,CBJ,NYI
