n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,18,45,T.B,FLA
205,3,HIT,C C L D D G,C C R D D G,"T.B #21 POINT HIT FLA #6 PETROVIC, Off. Zone",18,36,T.B,FLA
206,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,33,T.B,FLA
207,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - T.B #90 NAMESTNIKOV vs FLA #16 BARKOV,18,33,T.B,FLA
208,3,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #6 PETROVIC, Off. Zone",18,09,T.B,FLA
209,3,HIT,C R R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT T.B #62 SUSTR, Neu. Zone",17,55,T.B,FLA
210,3,HIT,C R R D D G,C C R D D G,"FLA #13 PYSYK HIT T.B #24 CALLAHAN, Def. Zone",17,45,T.B,FLA
211,3,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",17,28,T.B,FLA
212,3,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",17,22,T.B,FLA
213,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 13 ft.",16,32,T.B,FLA
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,32,T.B,FLA
215,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #17 MACKENZIE,16,32,T.B,FLA
216,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #41 MCKEGG, Neu. Zone",16,24,T.B,FLA
217,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,23,T.B,FLA
218,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #17 MACKENZIE,16,23,T.B,FLA
219,3,HIT,C C R D D G,C C R D D G,"FLA #17 MACKENZIE HIT T.B #6 STRALMAN, Off. Zone",15,55,T.B,FLA
220,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",15,47,T.B,FLA
221,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT T.B #17 KILLORN, Def. Zone",15,47,T.B,FLA
222,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",14,52,T.B,FLA
223,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,52,T.B,FLA
224,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #81 MARCHESSAULT,14,52,T.B,FLA
225,3,HIT,C C L D D G,C C R D D G,"FLA #19 MATHESON HIT T.B #21 POINT, Def. Zone",14,32,T.B,FLA
226,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",14,19,T.B,FLA
227,3,MISS,C R L D D G,C C R D D G,"T.B #18 PALAT, Slap, Over Net, Off. Zone, 38 ft.",14,13,T.B,FLA
228,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",14,05,T.B,FLA
229,3,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",13,46,T.B,FLA
230,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,46,T.B,FLA
231,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,13,46,T.B,FLA
232,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,35,T.B,FLA
233,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 19 ft.",13,35,T.B,FLA
234,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs FLA #21 TROCHECK,13,35,T.B,FLA
235,3,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",13,26,T.B,FLA
236,3,MISS,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 63 ft.",13,12,T.B,FLA
237,3,MISS,C C R D D G,C C R D D G,"FLA #55 DEMERS, Wrist, Wide of Net, Off. Zone, 55 ft.",12,57,T.B,FLA
238,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,56,T.B,FLA
239,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,12,56,T.B,FLA
240,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",12,48,T.B,FLA
241,3,STOP,C C L D D G,C C R D D G,ICING,12,42,T.B,FLA
242,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,12,42,T.B,FLA
243,3,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",12,36,T.B,FLA
244,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",12,19,T.B,FLA
245,3,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT T.B #29 KOEKKOEK, Off. Zone",12,12,T.B,FLA
246,3,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #6 PETROVIC, Off. Zone",11,56,T.B,FLA
247,3,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  T.B #89 NESTEROV, Slap, Def. Zone",11,47,T.B,FLA
248,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",11,44,T.B,FLA
249,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 9 ft.",11,35,T.B,FLA
250,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT FLA #13 PYSYK, Def. Zone",11,20,T.B,FLA
251,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",10,56,T.B,FLA
252,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 18 ft.",10,41,T.B,FLA
253,3,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 13 ft.",10,35,T.B,FLA
254,3,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT FLA #55 DEMERS, Off. Zone",10,31,T.B,FLA
255,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",9,42,T.B,FLA
256,3,MISS,C C R D D G,C C R D D G,"FLA #18 SMITH, Wrist, Over Net, Off. Zone, 31 ft.",9,19,T.B,FLA
257,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,58,T.B,FLA
258,3,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",8,49,T.B,FLA
259,3,MISS,C C L D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 54 ft.",8,45,T.B,FLA
260,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 47 ft.",8,36,T.B,FLA
261,3,STOP,C C L D D G,C C R D D G,ICING,8,25,T.B,FLA
262,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs FLA #21 TROCHECK,8,25,T.B,FLA
263,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 58 ft.",8,22,T.B,FLA
264,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,T.B,FLA
265,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - T.B #90 NAMESTNIKOV vs FLA #17 MACKENZIE,8,21,T.B,FLA
266,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,8,16,T.B,FLA
267,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - T.B #90 NAMESTNIKOV vs FLA #17 MACKENZIE,8,16,T.B,FLA
268,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #41 MCKEGG, Slap, Off. Zone, 41 ft.",8,06,T.B,FLA
269,3,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #38 HARPER, Def. Zone",8,01,T.B,FLA
270,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",7,23,T.B,FLA
271,3,HIT,C C R D D G,C C C D D G,"FLA #13 PYSYK HIT T.B #17 KILLORN, Def. Zone",7,17,T.B,FLA
272,3,BLOCK,C C R D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",7,02,T.B,FLA
273,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 55 ft.",6,22,T.B,FLA
274,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 39 ft.",6,19,T.B,FLA
275,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,18,T.B,FLA
276,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,6,18,T.B,FLA
277,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",6,15,T.B,FLA
278,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,15,T.B,FLA
279,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,6,15,T.B,FLA
280,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",6,02,T.B,FLA
281,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 23 ft.",5,48,T.B,FLA
282,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #92 RAU, Off. Zone",5,40,T.B,FLA
283,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #41 MCKEGG, Slap, Off. Zone, 41 ft.",5,32,T.B,FLA
284,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,T.B,FLA
285,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - T.B #13 PAQUETTE vs FLA #17 MACKENZIE,5,31,T.B,FLA
286,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 49 ft.",5,27,T.B,FLA
287,3,STOP,C C R D D G,C C C D D G,ICING,5,13,T.B,FLA
288,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs FLA #17 MACKENZIE,5,13,T.B,FLA
289,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,5,02,T.B,FLA
290,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #17 KILLORN vs FLA #21 TROCHECK,5,02,T.B,FLA
291,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",4,44,T.B,FLA
292,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",4,30,T.B,FLA
293,3,GOAL,C C R D D G,C C R D D G,"FLA #18 SMITH(3), Wrist, Off. Zone, 28 ft.",4,28,T.B,FLA
294,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - T.B #90 NAMESTNIKOV vs FLA #16 BARKOV,4,28,T.B,FLA
295,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 35 ft.",4,10,T.B,FLA
296,3,HIT,C C R D D G,C C C D D G,"T.B #29 KOEKKOEK HIT FLA #7 SCEVIOUR, Def. Zone",4,07,T.B,FLA
297,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",3,57,T.B,FLA
298,3,BLOCK,C C R D D G,C C C D D G,"T.B #29 KOEKKOEK BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",3,51,T.B,FLA
299,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,28,T.B,FLA
300,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - T.B #9 JOHNSON vs FLA #41 MCKEGG,3,28,T.B,FLA
301,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,22,T.B,FLA
302,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - T.B #9 JOHNSON vs FLA #17 MACKENZIE,3,22,T.B,FLA
303,3,STOP,C C R D D G,C C R D D G,ICING,2,14,T.B,FLA
304,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,2,14,T.B,FLA
305,3,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",2,09,T.B,FLA
306,3,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 49 ft.",2,04,T.B,FLA
307,3,HIT,C C R R D D,C C C D D G,"T.B #89 NESTEROV HIT FLA #6 PETROVIC, Off. Zone",0,47,T.B,FLA
308,3,TAKE,C C R R D D,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",0,39,T.B,FLA
309,3,GOAL,C C R R D D,C C R D D G,"FLA #17 MACKENZIE(1), Slap, Neu. Zone, 104 ft.Assist: #3 YANDLE(7)",0,36,T.B,FLA
310,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,0,36,T.B,FLA
311,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 28 ft.",0,24,T.B,FLA
312,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",0,03,T.B,FLA
313,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,02,T.B,FLA
314,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,0,02,T.B,FLA
315,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:07 EST,0,00,T.B,FLA
316,3,GEND,,,Game End- Local time: 10:08 EST,0,00,T.B,FLA
