n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 23 ft.",3,22,OTT,NYR
205,2,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 18 ft.",3,11,OTT,NYR
206,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 32 ft.",3,08,OTT,NYR
207,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,08,OTT,NYR
208,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #24 LINDBERG,3,08,OTT,NYR
209,2,HIT,C C R D D G,C C L D D G,"NYR #24 LINDBERG HIT OTT #44 PAGEAU, Neu. Zone",2,47,OTT,NYR
210,2,STOP,C C R D D G,C C L D D G,ICING,2,38,OTT,NYR
211,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #24 LINDBERG,2,38,OTT,NYR
212,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",2,21,OTT,NYR
213,2,MISS,C C R D D G,C C R D D G,"NYR #6 MCILRATH, Slap, Wide of Net, Off. Zone, 55 ft.",2,00,OTT,NYR
214,2,STOP,C C R D D G,C C R D D G,ICING,1,45,OTT,NYR
215,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs NYR #16 BRASSARD,1,45,OTT,NYR
216,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 48 ft.",1,36,OTT,NYR
217,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #36 ZUCCARELLO, Off. Zone",1,36,OTT,NYR
218,2,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 27 ft.",1,30,OTT,NYR
219,2,MISS,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 44 ft.",1,26,OTT,NYR
220,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 26 ft.",1,13,OTT,NYR
221,2,HIT,C C R D D G,C C R D D G,"NYR #6 MCILRATH HIT OTT #61 STONE, Def. Zone",1,08,OTT,NYR
222,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 44 ft.",1,04,OTT,NYR
223,2,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",1,00,OTT,NYR
224,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Snap, Off. Zone, 30 ft.",0,57,OTT,NYR
225,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,57,OTT,NYR
226,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #26 STOLL,0,57,OTT,NYR
227,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",0,14,OTT,NYR
228,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,OTT,NYR
229,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,OTT,NYR
230,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #24 LINDBERG,20,00,OTT,NYR
231,3,BLOCK,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",19,32,OTT,NYR
232,3,HIT,C C R D D G,C C L D D G,"NYR #24 LINDBERG HIT OTT #93 ZIBANEJAD, Def. Zone",19,27,OTT,NYR
233,3,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",18,41,OTT,NYR
234,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 11 ft.",18,39,OTT,NYR
235,3,STOP,C C R D D G,C C R D D G,ICING,18,34,OTT,NYR
236,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #16 BRASSARD,18,34,OTT,NYR
237,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",17,46,OTT,NYR
238,3,HIT,C R L D D G,C L L D D G,"NYR #6 MCILRATH HIT OTT #10 PRINCE, Def. Zone",17,04,OTT,NYR
239,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 23 ft.",16,56,OTT,NYR
240,3,MISS,C C R D D G,C C L D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 21 ft.",16,27,OTT,NYR
241,3,HIT,C C R D D G,C C L D D G,"NYR #27 MCDONAGH HIT OTT #44 PAGEAU, Def. Zone",16,11,OTT,NYR
242,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 40 ft.",16,03,OTT,NYR
243,3,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT NYR #20 KREIDER, Def. Zone",16,01,OTT,NYR
244,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 15 ft.",15,45,OTT,NYR
245,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 31 ft.",15,41,OTT,NYR
246,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",15,12,OTT,NYR
247,3,HIT,C C R D D G,C C R D D G,"NYR #24 LINDBERG HIT OTT #45 WIDEMAN, Def. Zone",15,04,OTT,NYR
248,3,STOP,C C R D D G,C C R D D G,ICING,14,39,OTT,NYR
249,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - OTT #7 TURRIS vs NYR #16 BRASSARD,14,39,OTT,NYR
250,3,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT NYR #28 MOORE, Def. Zone",14,32,OTT,NYR
251,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 10 ft.",14,31,OTT,NYR
252,3,HIT,C R L D D G,C C L D D G,"OTT #59 DZIURZYNSKI HIT NYR #18 STAAL, Off. Zone",13,32,OTT,NYR
253,3,HIT,C R L D D G,C C L D D G,"OTT #65 KARLSSON HIT NYR #25 STALBERG, Def. Zone",13,23,OTT,NYR
254,3,MISS,C R L D D G,C C L D D G,"OTT #59 DZIURZYNSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",13,11,OTT,NYR
255,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,08,OTT,NYR
256,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYR #24 LINDBERG,13,08,OTT,NYR
257,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 44 ft.",11,48,OTT,NYR
258,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 31 ft.",11,41,OTT,NYR
259,3,BLOCK,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  OTT #6 RYAN, Tip-In, Def. Zone",11,37,OTT,NYR
260,3,STOP,C C R D D G,C R L D D G,ICING,11,07,OTT,NYR
261,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #24 LINDBERG,11,07,OTT,NYR
262,3,BLOCK,C C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,52,OTT,NYR
263,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 11 ft.",10,50,OTT,NYR
264,3,HIT,C C R D D G,C C L D D G,"OTT #90 CHIASSON HIT NYR #24 LINDBERG, Neu. Zone",10,43,OTT,NYR
265,3,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYR #15 GLASS, Neu. Zone",10,25,OTT,NYR
266,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 27 ft.",10,14,OTT,NYR
267,3,BLOCK,C R L D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  NYR #26 STOLL, Slap, Def. Zone",10,05,OTT,NYR
268,3,MISS,C R L D D G,C L L D D G,"OTT #59 DZIURZYNSKI, Tip-In, Over Net, Off. Zone, 18 ft.",10,03,OTT,NYR
269,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,02,OTT,NYR
270,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - OTT #7 TURRIS vs NYR #16 BRASSARD,10,02,OTT,NYR
271,3,GOAL,C C R D D G,C C R D D G,"NYR #16 BRASSARD(9), Slap, Off. Zone, 16 ft.Assists: #27 MCDONAGH(9); #5 GIRARDI(7)",9,52,OTT,NYR
272,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #28 MOORE,9,52,OTT,NYR
273,3,HIT,C C R D D G,C C R D D G,"NYR #6 MCILRATH HIT OTT #90 CHIASSON, Def. Zone",9,09,OTT,NYR
274,3,STOP,C C R D D G,C C L D D G,ICING,8,27,OTT,NYR
275,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #24 LINDBERG,8,27,OTT,NYR
276,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",8,22,OTT,NYR
277,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,03,OTT,NYR
278,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #16 BRASSARD,8,03,OTT,NYR
279,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",7,57,OTT,NYR
280,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 54 ft.",7,34,OTT,NYR
281,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,33,OTT,NYR
282,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - OTT #59 DZIURZYNSKI vs NYR #26 STOLL,7,33,OTT,NYR
283,3,BLOCK,C R L D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",7,26,OTT,NYR
284,3,BLOCK,C R L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",7,05,OTT,NYR
285,3,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYR #22 BOYLE, Off. Zone",6,51,OTT,NYR
286,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 24 ft.",5,55,OTT,NYR
287,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,OTT,NYR
288,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYR #10 MILLER,5,55,OTT,NYR
289,3,BLOCK,C C C D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,47,OTT,NYR
290,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,5,43,OTT,NYR
291,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - OTT #15 SMITH vs NYR #28 MOORE,5,43,OTT,NYR
292,3,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,31,OTT,NYR
293,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,31,OTT,NYR
294,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - OTT #15 SMITH vs NYR #24 LINDBERG,5,31,OTT,NYR
295,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Neu. Zone",5,23,OTT,NYR
296,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,4,48,OTT,NYR
297,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYR #16 BRASSARD,4,48,OTT,NYR
298,3,STOP,C R R D D G,C C R D D G,ICING,4,04,OTT,NYR
299,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #26 STOLL,4,04,OTT,NYR
300,3,BLOCK,C R R D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",3,05,OTT,NYR
301,3,MISS,C R R D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 41 ft.",2,54,OTT,NYR
302,3,MISS,C R R D D G,C C R D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,36,OTT,NYR
303,3,BLOCK,C R R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,30,OTT,NYR
304,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT NYR #93 YANDLE, Neu. Zone",2,26,OTT,NYR
305,3,HIT,C R R D D G,C C L D D G,"OTT #65 KARLSSON HIT NYR #20 KREIDER, Def. Zone",2,18,OTT,NYR
306,3,BLOCK,C C C R D D,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",2,07,OTT,NYR
307,3,STOP,C C C R D D,C C L D D G,PUCK IN NETTING,2,02,OTT,NYR
308,3,MISS,C C C R D D,C C L D D G,"OTT #5 CECI, Tip-In, Over Net, Off. Zone, 15 ft.",2,02,OTT,NYR
309,3,FAC,C C C R R D,C C C D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #26 STOLL,2,02,OTT,NYR
310,3,GIVE,C C C R R D,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",1,56,OTT,NYR
311,3,TAKE,C C C R R D,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",1,49,OTT,NYR
312,3,STOP,C C C R R D,C C C D D G,HAND PASS,1,44,OTT,NYR
313,3,FAC,C C C R R D,C R L D D G,NYR won Neu. Zone - OTT #7 TURRIS vs NYR #28 MOORE,1,44,OTT,NYR
314,3,GIVE,C C C R R D,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",1,32,OTT,NYR
315,3,GOAL,C C C R R D,C R L D D G,"NYR #19 FAST(4), Snap, Neu. Zone, 82 ft.",1,31,OTT,NYR
316,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #26 STOLL,1,31,OTT,NYR
317,3,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYR #25 STALBERG, Off. Zone",1,20,OTT,NYR
318,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #6 MCILRATH, Def. Zone",0,58,OTT,NYR
319,3,BLOCK,C R L D D G,C L L D D G,"OTT #25 NEIL BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",0,52,OTT,NYR
320,3,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT NYR #6 MCILRATH, Off. Zone",0,47,OTT,NYR
321,3,STOP,C R L D D G,C L L D D G,HAND PASS,0,45,OTT,NYR
322,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #28 MOORE,0,45,OTT,NYR
323,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",0,25,OTT,NYR
324,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,OTT,NYR
325,3,GEND,,,Game End- Local time: 9:38 EST,0,00,OTT,NYR
