n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs MIN #9 KOIVU,11,37,CHI,MIN
209,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 8 ft.",11,34,CHI,MIN
210,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,32,CHI,MIN
211,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,11,32,CHI,MIN
212,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",10,48,CHI,MIN
213,3,BLOCK,R R L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",10,42,CHI,MIN
214,3,BLOCK,R R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  MIN #10 SETOGUCHI, Snap, Def. Zone",10,35,CHI,MIN
215,3,BLOCK,R R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",10,13,CHI,MIN
216,3,MISS,R R R D D G,C C R D D G,"CHI #39 HAYES, Wrist, Goalpost, Off. Zone, 22 ft.",10,01,CHI,MIN
217,3,HIT,C C L D D G,C R L D D G,"MIN #65 CUMA HIT CHI #29 BICKELL, Def. Zone",9,35,CHI,MIN
218,3,BLOCK,C C L D D G,C R L D D G,"MIN #26 CHRISTENSEN BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",9,25,CHI,MIN
219,3,STOP,C C L D D G,C R L D D G,ICING,9,18,CHI,MIN
220,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CHI #17 MORRISON vs MIN #9 KOIVU,9,18,CHI,MIN
221,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,VIDEO REVIEW",9,06,CHI,MIN
222,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 MORRISON vs MIN #43 PETERS,9,06,CHI,MIN
223,3,STOP,C C L D D G,C R L D D G,ICING,8,29,CHI,MIN
224,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CHI #17 MORRISON vs MIN #9 KOIVU,8,29,CHI,MIN
225,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 52 ft.",8,15,CHI,MIN
226,3,MISS,C R L D D G,C C R D D G,"MIN #14 POWE, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,02,CHI,MIN
227,3,MISS,C R L D D G,C C R D D G,"MIN #14 POWE, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,38,CHI,MIN
228,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,32,CHI,MIN
229,3,FAC,R R R D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs MIN #21 BRODZIAK,6,32,CHI,MIN
230,3,HIT,R R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #2 KEITH, Off. Zone",6,27,CHI,MIN
231,3,STOP,R R R D D G,C C R D D G,PUCK IN CROWD,6,20,CHI,MIN
232,3,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs MIN #15 HEATLEY,6,20,CHI,MIN
233,3,BLOCK,R R R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,58,CHI,MIN
234,3,HIT,R R R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CHI #6 O'DONNELL, Off. Zone",5,47,CHI,MIN
235,3,HIT,R R R D D G,C R L D D G,"CHI #39 HAYES HIT MIN #10 SETOGUCHI, Def. Zone",5,39,CHI,MIN
236,3,SHOT,R R R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 49 ft.",5,37,CHI,MIN
237,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,51,CHI,MIN
238,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - CHI #17 MORRISON vs MIN #21 BRODZIAK,4,51,CHI,MIN
239,3,PENL,C C L D D G,C C R D D G,"CHI #29 BICKELL Hi-sticking(2 min), Neu. Zone Drawn By: MIN #14 POWE",4,20,CHI,MIN
240,3,FAC,R R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs MIN #9 KOIVU,4,20,CHI,MIN
241,3,SHOT,R R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 12 ft.",4,02,CHI,MIN
242,3,GOAL,R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK(15), Deflected, Off. Zone, 30 ft.Assists: #6 SCANDELLA(9); #15 HEATLEY(29)",3,12,CHI,MIN
243,3,FAC,R R R D D G,C C R D D G,CHI won Neu. Zone - CHI #88 KANE vs MIN #21 BRODZIAK,3,12,CHI,MIN
244,3,MISS,R R R D D G,C C R D D G,"CHI #27 ODUYA, Slap, Over Net, Off. Zone, 61 ft.",2,44,CHI,MIN
245,3,HIT,R R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #27 ODUYA, Off. Zone",2,30,CHI,MIN
246,3,BLOCK,R R L D D G,C R L D D G,"MIN #41 ORTMEYER BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",2,21,CHI,MIN
247,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 24 ft.",0,47,CHI,MIN
248,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 63 ft.",0,40,CHI,MIN
249,3,HIT,C C L D D G,C C R D D G,"CHI #29 BICKELL HIT MIN #77 GILBERT, Def. Zone",0,39,CHI,MIN
250,3,BLOCK,C C L D D G,C C R D D G,"CHI #29 BICKELL BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",0,22,CHI,MIN
251,3,HIT,C C L D D G,C C R D D G,"CHI #2 KEITH HIT MIN #21 BRODZIAK, Def. Zone",0,18,CHI,MIN
252,3,HIT,C R L D D G,C R L D D G,"MIN #44 FALK HIT CHI #65 SHAW, Def. Zone",0,11,CHI,MIN
253,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:29 CDT,0,00,CHI,MIN
254,4,PSTR,,,Period Start- Local time: 9:31 CDT,5,00,CHI,MIN
255,4,FAC,R R D D G,C L D D G,MIN won Neu. Zone - CHI #88 KANE vs MIN #9 KOIVU,5,00,CHI,MIN
256,4,MISS,R R D D G,C L D D G,"CHI #2 KEITH, Snap, Goalpost, Off. Zone, 50 ft.",4,32,CHI,MIN
257,4,HIT,R R D D G,C L D D G,"CHI #81 HOSSA HIT MIN #9 KOIVU, Def. Zone",4,11,CHI,MIN
258,4,MISS,R L D D G,C L D D G,"CHI #27 ODUYA, Deflected, Wide of Net, Off. Zone, 15 ft.",4,03,CHI,MIN
259,4,MISS,R L D D G,R L D D G,"CHI #25 STALBERG, Slap, Wide of Net, Off. Zone, 46 ft.",3,59,CHI,MIN
260,4,GIVE,R L D D G,R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Neu. Zone",3,53,CHI,MIN
261,4,MISS,R L D D G,R R D D G,"CHI #25 STALBERG, Snap, Wide of Net, Off. Zone, 44 ft.",3,47,CHI,MIN
262,4,SHOT,R L D D G,R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 30 ft.",3,30,CHI,MIN
263,4,STOP,R L D D G,R R D D G,GOALIE STOPPED,3,29,CHI,MIN
264,4,FAC,C R D D G,C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,3,29,CHI,MIN
265,4,BLOCK,C R D D G,C C D D G,"CHI #67 FROLIK BLOCKED BY  MIN #65 CUMA, Wrist, Def. Zone",2,54,CHI,MIN
266,4,BLOCK,C L D D G,C L D D G,"CHI #29 BICKELL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,48,CHI,MIN
267,4,STOP,C L D D G,C L D D G,PUCK IN BENCHES,1,33,CHI,MIN
268,4,FAC,R R D D G,C R D D G,CHI won Neu. Zone - CHI #88 KANE vs MIN #21 BRODZIAK,1,33,CHI,MIN
269,4,BLOCK,R R D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",1,02,CHI,MIN
270,4,SHOT,R R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 29 ft.",1,00,CHI,MIN
271,4,HIT,R R D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT CHI #7 SEABROOK, Def. Zone",0,56,CHI,MIN
272,4,PENL,R R D D G,R R D D G,"CHI #88 KANE Roughing(2 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",0,39,CHI,MIN
273,4,PENL,R D D G,R R D D G,"MIN #22 CLUTTERBUCK Roughing(2 min), Neu. Zone Drawn By: CHI #88 KANE",0,39,CHI,MIN
274,4,PENL,R L D D G,R D D G,"CHI #88 KANE Roughing(2 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",0,39,CHI,MIN
275,4,PENL,R L D D G,R D D G,"MIN #22 CLUTTERBUCK Roughing(2 min), Neu. Zone Drawn By: CHI #88 KANE",0,39,CHI,MIN
276,4,FAC,R L D D G,C R D D G,MIN won Def. Zone - CHI #10 SHARP vs MIN #26 CHRISTENSEN,0,39,CHI,MIN
277,4,HIT,R L D D G,C R D D G,"MIN #26 CHRISTENSEN HIT CHI #8 LEDDY, Off. Zone",0,18,CHI,MIN
278,4,TAKE,R L D D G,C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",0,11,CHI,MIN
279,4,BLOCK,R L D D G,C R D D G,"CHI #25 STALBERG BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",0,02,CHI,MIN
280,4,PEND,C R D D G,,Period End- Local time: 9:40 CDT,0,00,CHI,MIN
281,5,PSTR,,,Period Start- Local time: 9:41 CDT,0,00,CHI,MIN
282,5,SHOT,,,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 9 ft.",0,00,CHI,MIN
283,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",0,00,CHI,MIN
284,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 10 ft.",0,00,CHI,MIN
285,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 16 ft.",0,00,CHI,MIN
286,5,GOAL,,,"MIN #10 SETOGUCHI, Snap, Off. Zone, 21 ft.",0,00,CHI,MIN
287,5,MISS,,,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 18 ft.",0,00,CHI,MIN
288,5,SOC,,,Shootout Completed- Local time: 9:47 CDT,0,00,CHI,MIN
289,5,PEND,,,Period End- Local time: 9:47 CDT,0,00,CHI,MIN
290,5,GEND,,,Game End- Local time: 9:47 CDT,0,00,CHI,MIN
