n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,14,15,TOR,MIN
211,3,BLOCK,C C R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,46,TOR,MIN
212,3,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",13,40,TOR,MIN
213,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT TOR #3 PHANEUF, Off. Zone",13,34,TOR,MIN
214,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,27,TOR,MIN
215,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MIN #9 KOIVU,13,27,TOR,MIN
216,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 19 ft.",13,15,TOR,MIN
217,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",13,06,TOR,MIN
218,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 33 ft.",12,56,TOR,MIN
219,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,50,TOR,MIN
220,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #56 FROESE vs MIN #3 COYLE,12,50,TOR,MIN
221,3,STOP,C C R D D G,C R L D D G,ICING,12,27,TOR,MIN
222,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #23 MATTHIAS vs MIN #3 COYLE,12,27,TOR,MIN
223,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 MATTHIAS, Backhand, Off. Zone, 18 ft.",12,10,TOR,MIN
224,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,00,TOR,MIN
225,3,MISS,C R R D D G,C R L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 57 ft.",11,35,TOR,MIN
226,3,MISS,C R R D D G,C R L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 59 ft.",11,11,TOR,MIN
227,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 52 ft.",10,49,TOR,MIN
228,3,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",10,36,TOR,MIN
229,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,31,TOR,MIN
230,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - TOR #56 FROESE vs MIN #56 HAULA,10,31,TOR,MIN
231,3,HIT,C C R D D G,C R L D D G,"MIN #25 BRODIN HIT TOR #15 PARENTEAU, Def. Zone",9,16,TOR,MIN
232,3,BLOCK,C C R D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,09,TOR,MIN
233,3,MISS,C C L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 48 ft.",8,50,TOR,MIN
234,3,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",8,28,TOR,MIN
235,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,27,TOR,MIN
236,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs MIN #26 VANEK,8,27,TOR,MIN
237,3,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT TOR #44 RIELLY, Off. Zone",8,25,TOR,MIN
238,3,HIT,C C R D D G,C R L D D G,"TOR #23 MATTHIAS HIT MIN #46 SPURGEON, Off. Zone",7,30,TOR,MIN
239,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",7,10,TOR,MIN
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,09,TOR,MIN
241,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MIN #29 POMINVILLE,7,09,TOR,MIN
242,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",6,51,TOR,MIN
243,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,23,TOR,MIN
244,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #56 FROESE vs MIN #9 KOIVU,6,23,TOR,MIN
245,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,TOR,MIN
246,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,5,50,TOR,MIN
247,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 18 ft.",5,19,TOR,MIN
248,3,HIT,C C L D D G,C L L D D G,"MIN #7 PORTER HIT TOR #51 GARDINER, Def. Zone",5,02,TOR,MIN
249,3,HIT,C C L D D G,C L L D D G,"MIN #7 PORTER HIT TOR #51 GARDINER, Off. Zone",4,51,TOR,MIN
250,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",4,39,TOR,MIN
251,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,38,TOR,MIN
252,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs MIN #3 COYLE,4,38,TOR,MIN
253,3,STOP,C C R D D G,C R L D D G,CHLG HM - OFF-SIDE,4,06,TOR,MIN
254,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #64 GRANLUND,4,06,TOR,MIN
255,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 6 ft.",3,56,TOR,MIN
256,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,55,TOR,MIN
257,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #23 MATTHIAS vs MIN #3 COYLE,3,55,TOR,MIN
258,3,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 64 ft.",3,50,TOR,MIN
259,3,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT MIN #29 POMINVILLE, Def. Zone",3,29,TOR,MIN
260,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Tip-In, Off. Zone, 16 ft.",3,16,TOR,MIN
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,15,TOR,MIN
262,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - TOR #43 KADRI vs MIN #9 KOIVU,3,15,TOR,MIN
263,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #7 PORTER, Wrist, Off. Zone, 39 ft.",2,17,TOR,MIN
264,3,STOP,C C R D D G,C L L D D G,ICING,1,54,TOR,MIN
265,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs MIN #64 GRANLUND,1,54,TOR,MIN
266,3,BLOCK,C C R D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,31,TOR,MIN
267,3,BLOCK,C C R L D D,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,42,TOR,MIN
268,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:34 CST,0,00,TOR,MIN
269,3,GEND,,,Game End- Local time: 9:34 CST,0,00,TOR,MIN
