n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs WPG #26 WHEELER,0,43,FLA,WPG
207,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 34 ft.",0,42,FLA,WPG
208,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,0,41,FLA,WPG
209,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,0,41,FLA,WPG
210,2,GOAL,C C C R D G,C R D D G,"FLA #3 YANDLE(3), Slap, Off. Zone, 49 ft.Assists: #11 HUBERDEAU(7); #63 DADONOV(7)",0,26,FLA,WPG
211,2,FAC,C C L D D G,C R D D G,WPG won Neu. Zone - FLA #78 MAMIN vs WPG #55 SCHEIFELE,0,26,FLA,WPG
212,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:52 EET,0,00,FLA,WPG
213,3,PSTR,,,Period Start- Local time: 10:10 EET,20,00,FLA,WPG
214,3,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,20,00,FLA,WPG
215,3,BLOCK,C C R D D G,R L L D D G,"WPG #13 TANEV BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",19,40,FLA,WPG
216,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,19,39,FLA,WPG
217,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,19,39,FLA,WPG
218,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",19,09,FLA,WPG
219,3,BLOCK,C C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",19,03,FLA,WPG
220,3,STOP,C C C D D G,C R L D D G,ICING,18,53,FLA,WPG
221,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,18,53,FLA,WPG
222,3,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT WPG #7 CHIAROT, Neu. Zone",18,46,FLA,WPG
223,3,MISS,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 19 ft.",18,21,FLA,WPG
224,3,MISS,C C C D D G,C C L D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 59 ft.",18,16,FLA,WPG
225,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,17,51,FLA,WPG
226,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #91 LAMMIKKO vs WPG #55 SCHEIFELE,17,51,FLA,WPG
227,3,HIT,C C L D D G,C R L D D G,"FLA #55 KISELEVICH HIT WPG #57 MYERS, Def. Zone",17,45,FLA,WPG
228,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 38 ft.",17,21,FLA,WPG
229,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 50 ft.",16,36,FLA,WPG
230,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,35,FLA,WPG
231,3,FAC,C C C D D G,R L L D D G,WPG won Def. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,16,35,FLA,WPG
232,3,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Neu. Zone, 77 ft.",16,27,FLA,WPG
233,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,26,FLA,WPG
234,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,16,26,FLA,WPG
235,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,03,FLA,WPG
236,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #26 WHEELER,16,03,FLA,WPG
237,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",15,47,FLA,WPG
238,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 13 ft.",15,44,FLA,WPG
239,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,37,FLA,WPG
240,3,FAC,C C C D D G,R L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WPG #17 LOWRY,15,37,FLA,WPG
241,3,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 45 ft.",15,21,FLA,WPG
242,3,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 17 ft.",15,13,FLA,WPG
243,3,HIT,C C C D D G,R L L D D G,"FLA #6 PETROVIC HIT WPG #17 LOWRY, Def. Zone",15,06,FLA,WPG
244,3,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT FLA #27 BJUGSTAD, Off. Zone",15,00,FLA,WPG
245,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 60 ft.",14,39,FLA,WPG
246,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",14,39,FLA,WPG
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,38,FLA,WPG
248,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,14,38,FLA,WPG
249,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 35 ft.",14,24,FLA,WPG
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,22,FLA,WPG
251,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #85 PERREAULT,14,22,FLA,WPG
252,3,MISS,C C R D D G,C C L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 16 ft.",14,17,FLA,WPG
253,3,BLOCK,C C R D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",14,05,FLA,WPG
254,3,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT FLA #63 DADONOV, Def. Zone",13,31,FLA,WPG
255,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 34 ft.",13,23,FLA,WPG
256,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,FLA,WPG
257,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,13,22,FLA,WPG
258,3,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",13,12,FLA,WPG
259,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 41 ft.",13,09,FLA,WPG
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,08,FLA,WPG
261,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #26 WHEELER,13,08,FLA,WPG
262,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",12,28,FLA,WPG
263,3,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",12,11,FLA,WPG
264,3,STOP,C C C D D G,R L L D D G,ICING,12,02,FLA,WPG
265,3,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #29 LAINE,12,02,FLA,WPG
266,3,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",11,58,FLA,WPG
267,3,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT FLA #55 KISELEVICH, Def. Zone",11,44,FLA,WPG
268,3,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 47 ft.",11,26,FLA,WPG
269,3,MISS,C C C D D G,R L L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 15 ft.",11,12,FLA,WPG
270,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,24,FLA,WPG
271,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - FLA #21 TROCHECK vs WPG #9 COPP,10,24,FLA,WPG
272,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 57 ft.",10,21,FLA,WPG
273,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,20,FLA,WPG
274,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - FLA #21 TROCHECK vs WPG #9 COPP,10,20,FLA,WPG
275,3,BLOCK,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",10,15,FLA,WPG
276,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 38 ft.",10,11,FLA,WPG
277,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,10,FLA,WPG
278,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs WPG #9 COPP,10,10,FLA,WPG
279,3,MISS,C C C D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Neu. Zone, 87 ft.",9,24,FLA,WPG
280,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 19 ft.",8,51,FLA,WPG
281,3,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT FLA #72 VATRANO, Off. Zone",8,48,FLA,WPG
282,3,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT FLA #62 MALGIN, Off. Zone",8,26,FLA,WPG
283,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,FLA,WPG
284,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,7,56,FLA,WPG
285,3,GOAL,C C C D D G,C R L D D G,"FLA #72 VATRANO(4), Slap, Off. Zone, 31 ft.Assist: #11 HUBERDEAU(8)",7,45,FLA,WPG
286,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WPG #55 SCHEIFELE,7,45,FLA,WPG
287,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,14,FLA,WPG
288,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,7,14,FLA,WPG
289,3,BLOCK,C C C D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",6,56,FLA,WPG
290,3,STOP,C C C D D G,C C L D D G,ICING,6,45,FLA,WPG
291,3,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs WPG #17 LOWRY,6,45,FLA,WPG
292,3,BLOCK,C C C D D G,R L L D D G,"FLA #21 TROCHECK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,21,FLA,WPG
293,3,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",5,49,FLA,WPG
294,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,31,FLA,WPG
295,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,5,31,FLA,WPG
296,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",5,08,FLA,WPG
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,07,FLA,WPG
298,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,5,07,FLA,WPG
299,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Deflected, Off. Zone, 20 ft.",5,03,FLA,WPG
300,3,STOP,C C C D D G,C R L D D G,PLAYER INJURY,4,59,FLA,WPG
301,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,4,59,FLA,WPG
302,3,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT WPG #55 SCHEIFELE, Def. Zone",4,22,FLA,WPG
303,3,BLOCK,C C C D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #11 HUBERDEAU, Backhand, Def. Zone",4,03,FLA,WPG
304,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",3,39,FLA,WPG
305,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 31 ft.",3,34,FLA,WPG
306,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,33,FLA,WPG
307,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,3,33,FLA,WPG
308,3,MISS,C C C D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 13 ft.",2,42,FLA,WPG
309,3,GIVE,C C R D D G,C C R R L D,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,31,FLA,WPG
310,3,STOP,C C R D D G,C C R R L D,ICING,1,18,FLA,WPG
311,3,FAC,C C R D D G,C C R R L D,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,1,18,FLA,WPG
312,3,SHOT,C C R D D G,C C R R L D,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 15 ft.",1,10,FLA,WPG
313,3,BLOCK,C C R D D G,C C R R L D,"FLA #7 SCEVIOUR BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",1,01,FLA,WPG
314,3,PENL,C C R D D G,C C R R L D,"WPG #33 BYFUGLIEN Hooking(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",0,58,FLA,WPG
315,3,FAC,C C C D D G,C R D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,0,58,FLA,WPG
316,3,GIVE,C C C D D G,C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",0,39,FLA,WPG
317,3,PENL,C C C D D G,C C R D D,"WPG #55 SCHEIFELE Slashing(2 min), Neu. Zone Drawn By: FLA #3 YANDLE",0,00,FLA,WPG
318,3,PEND,C C C D D G,R D D G,Period End- Local time: 10:50 EET,0,00,FLA,WPG
319,3,GEND,,,Game End- Local time: 10:50 EET,0,00,FLA,WPG
