n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C L D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",7,24,EDM,ANA
203,2,TAKE,C L D D G,C C R R D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",7,16,EDM,ANA
204,2,MISS,C L D D G,C C R R D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 12 ft.",7,11,EDM,ANA
205,2,HIT,C L D D G,C R R D D G,"EDM #55 LETESTU HIT ANA #47 LINDHOLM, Off. Zone",6,36,EDM,ANA
206,2,HIT,C L D D G,C R R D D G,"EDM #6 LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",6,24,EDM,ANA
207,2,TAKE,C L D D G,C R R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",6,24,EDM,ANA
208,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 56 ft.",5,38,EDM,ANA
209,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,23,EDM,ANA
210,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #13 DESHARNAIS vs ANA #50 VERMETTE,5,23,EDM,ANA
211,2,STOP,C R L D D G,C R L D D G,ICING,5,05,EDM,ANA
212,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - EDM #13 DESHARNAIS vs ANA #50 VERMETTE,5,05,EDM,ANA
213,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,00,EDM,ANA
214,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #13 DESHARNAIS vs ANA #50 VERMETTE,5,00,EDM,ANA
215,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #62 GRYBA, Off. Zone",4,48,EDM,ANA
216,2,STOP,C R L D D G,C R L D D G,ICING,4,44,EDM,ANA
217,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs ANA #21 WAGNER,4,44,EDM,ANA
218,2,PENL,C R L D D G,C R R D D G,"EDM #62 GRYBA Interference(2 min), Def. Zone Drawn By: ANA #40 BOLL",4,42,EDM,ANA
219,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,4,42,EDM,ANA
220,2,MISS,C L D D G,C C R R D G,"ANA #4 FOWLER, Snap, Goalpost, Off. Zone, 63 ft.",4,21,EDM,ANA
221,2,MISS,C L D D G,C C R R D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 21 ft.",4,17,EDM,ANA
222,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",4,12,EDM,ANA
223,2,TAKE,C R D D G,C C R R D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",3,39,EDM,ANA
224,2,SHOT,C R D D G,C C R R D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 13 ft.",3,36,EDM,ANA
225,2,MISS,C R D D G,C C R R D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,30,EDM,ANA
226,2,PENL,C L D D G,C C R R D G,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: EDM #55 LETESTU",3,29,EDM,ANA
227,2,FAC,C L D D G,C C D D G,ANA won Def. Zone - EDM #36 CAGGIULA vs ANA #50 VERMETTE,3,29,EDM,ANA
228,2,HIT,C L D D G,C C D D G,"EDM #36 CAGGIULA HIT ANA #45 VATANEN, Def. Zone",2,56,EDM,ANA
229,2,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 37 ft.",2,50,EDM,ANA
230,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,49,EDM,ANA
231,2,FAC,C C D D G,C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #17 KESLER,2,49,EDM,ANA
232,2,HIT,C C L D D G,C C D D G,"EDM #29 DRAISAITL HIT ANA #42 MANSON, Off. Zone",2,03,EDM,ANA
233,2,BLOCK,C C L D D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,57,EDM,ANA
234,2,MISS,C C L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 42 ft.",1,20,EDM,ANA
235,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Snap, Off. Zone, 47 ft.",0,54,EDM,ANA
236,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,53,EDM,ANA
237,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs ANA #15 GETZLAF,0,53,EDM,ANA
238,2,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,04,EDM,ANA
239,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:46 PDT,0,00,EDM,ANA
240,3,PSTR,,,Period Start- Local time: 9:05 PDT,20,00,EDM,ANA
241,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #67 RAKELL,20,00,EDM,ANA
242,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 33 ft.",19,43,EDM,ANA
243,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Tip-In, Off. Zone, 8 ft.",19,33,EDM,ANA
244,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Backhand, Off. Zone, 8 ft.",19,28,EDM,ANA
245,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",19,08,EDM,ANA
246,3,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",18,49,EDM,ANA
247,3,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",18,36,EDM,ANA
248,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 8 ft.",18,34,EDM,ANA
249,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,33,EDM,ANA
250,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #13 DESHARNAIS vs ANA #50 VERMETTE,18,33,EDM,ANA
251,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 52 ft.",18,30,EDM,ANA
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,29,EDM,ANA
253,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - EDM #13 DESHARNAIS vs ANA #50 VERMETTE,18,29,EDM,ANA
254,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #5 HOLZER, Def. Zone",18,08,EDM,ANA
255,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",17,57,EDM,ANA
256,3,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT EDM #25 NURSE, Off. Zone",17,32,EDM,ANA
257,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,23,EDM,ANA
258,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #55 LETESTU vs ANA #44 THOMPSON,17,23,EDM,ANA
259,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 25 ft.",17,18,EDM,ANA
260,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,17,EDM,ANA
261,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #44 THOMPSON,17,17,EDM,ANA
262,3,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT EDM #2 SEKERA, Off. Zone",16,58,EDM,ANA
263,3,MISS,C C L D D G,C R R D D G,"EDM #36 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,48,EDM,ANA
264,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 9 ft.",16,47,EDM,ANA
265,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",16,21,EDM,ANA
266,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",16,03,EDM,ANA
267,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,55,EDM,ANA
268,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,15,55,EDM,ANA
269,3,MISS,C C L D D G,C R L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 51 ft.",15,50,EDM,ANA
270,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",15,02,EDM,ANA
271,3,HIT,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT EDM #19 MAROON, Off. Zone",15,01,EDM,ANA
272,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",14,48,EDM,ANA
273,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 12 ft.",14,36,EDM,ANA
274,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 12 ft.",14,16,EDM,ANA
275,3,STOP,C R L D D G,C R R D D G,ICING,14,11,EDM,ANA
276,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - EDM #97 MCDAVID vs ANA #21 WAGNER,14,11,EDM,ANA
277,3,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT ANA #50 VERMETTE, Neu. Zone",13,10,EDM,ANA
278,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Snap, Off. Zone, 37 ft.",12,32,EDM,ANA
279,3,HIT,C C L D D G,C R R D D G,"EDM #25 NURSE HIT ANA #18 EAVES, Def. Zone",12,28,EDM,ANA
280,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Tip-In, Off. Zone, 17 ft.",12,00,EDM,ANA
281,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",11,25,EDM,ANA
282,3,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,14,EDM,ANA
283,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",10,59,EDM,ANA
284,3,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 45 ft.",10,54,EDM,ANA
285,3,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",10,40,EDM,ANA
286,3,MISS,C C L D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",10,35,EDM,ANA
287,3,HIT,C C L D D G,C R L D D G,"EDM #77 KLEFBOM HIT ANA #4 FOWLER, Off. Zone",10,19,EDM,ANA
288,3,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT ANA #45 VATANEN, Off. Zone",9,50,EDM,ANA
289,3,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 51 ft.",9,40,EDM,ANA
290,3,HIT,C C L D D G,C R L D D G,"ANA #50 VERMETTE HIT EDM #19 MAROON, Def. Zone",9,31,EDM,ANA
291,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 35 ft.",9,23,EDM,ANA
292,3,STOP,C R L D D G,C R R D D G,ICING,8,50,EDM,ANA
293,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - EDM #13 DESHARNAIS vs ANA #21 WAGNER,8,50,EDM,ANA
294,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 10 ft.",8,41,EDM,ANA
295,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,EDM,ANA
296,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,8,39,EDM,ANA
297,3,BLOCK,C C L D D G,C R R D D G,"EDM #14 EBERLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,29,EDM,ANA
298,3,MISS,C C L D D G,C R R D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 25 ft.",8,25,EDM,ANA
299,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 45 ft.",8,16,EDM,ANA
300,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,8,15,EDM,ANA
301,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,8,15,EDM,ANA
302,3,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT ANA #18 EAVES, Def. Zone",7,41,EDM,ANA
303,3,PENL,C C L D D G,C R L D D G,"EDM #55 LETESTU Hi-sticking(2 min), Def. Zone Drawn By: ANA #10 PERRY",7,14,EDM,ANA
304,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,14,EDM,ANA
305,3,FAC,C L D D G,C C R R D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,7,14,EDM,ANA
306,3,BLOCK,C L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,39,EDM,ANA
307,3,MISS,C L D D G,C C R R D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",6,32,EDM,ANA
308,3,MISS,C R D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 40 ft.",6,01,EDM,ANA
309,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 51 ft.",5,55,EDM,ANA
310,3,HIT,C R D D G,C R R D D G,"ANA #47 LINDHOLM HIT EDM #36 CAGGIULA, Neu. Zone",5,49,EDM,ANA
311,3,HIT,C R D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #44 KASSIAN, Def. Zone",5,43,EDM,ANA
312,3,GIVE,R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",5,32,EDM,ANA
313,3,STOP,L L D D G,C R R D D G,ICING,5,19,EDM,ANA
314,3,FAC,C C D D G,C R R D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,5,19,EDM,ANA
315,3,HIT,C C L D D G,C R R D D G,"EDM #97 MCDAVID HIT ANA #45 VATANEN, Off. Zone",5,06,EDM,ANA
316,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,05,EDM,ANA
317,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,5,05,EDM,ANA
318,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",4,57,EDM,ANA
319,3,HIT,C C L D D G,C C R D D G,"EDM #4 RUSSELL HIT ANA #33 SILFVERBERG, Def. Zone",4,47,EDM,ANA
320,3,PENL,C C L D D G,C C R D D G,"ANA #47 LINDHOLM Cross checking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",4,28,EDM,ANA
321,3,FAC,C C C L D G,C C D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,4,28,EDM,ANA
322,3,MISS,C C C L D G,C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 31 ft.",3,56,EDM,ANA
323,3,TAKE,C C C L D G,C R D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",3,41,EDM,ANA
324,3,HIT,C C C L D G,C R D D G,"ANA #21 WAGNER HIT EDM #27 LUCIC, Def. Zone",3,38,EDM,ANA
325,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 48 ft.",3,35,EDM,ANA
326,3,BLOCK,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,28,EDM,ANA
327,3,GIVE,C C C L D G,C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",3,11,EDM,ANA
328,3,BLOCK,C C C L D G,C R D D G,"EDM #2 SEKERA BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",3,09,EDM,ANA
329,3,GIVE,C C L D D G,C C D D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",2,25,EDM,ANA
330,3,HIT,C C L D D G,C C R D D G,"ANA #18 EAVES HIT EDM #29 DRAISAITL, Def. Zone",2,09,EDM,ANA
331,3,PENL,C R L D D G,C R R D D G,"ANA #17 KESLER Tripping(2 min), Off. Zone Drawn By: EDM #25 NURSE",1,41,EDM,ANA
332,3,STOP,C C C L L D,R R D D G,VISITOR TIMEOUT,1,41,EDM,ANA
333,3,FAC,C C C L L D,C C D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,1,41,EDM,ANA
334,3,PENL,C C C L L D,C C D D G,"ANA #42 MANSON Closing hand on puck(2 min), Def. Zone",1,16,EDM,ANA
335,3,FAC,C C C L L D,C D D G,EDM won Off. Zone - EDM #55 LETESTU vs ANA #44 THOMPSON,1,16,EDM,ANA
336,3,BLOCK,C C C L L D,C D D G,"EDM #55 LETESTU BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",0,59,EDM,ANA
337,3,STOP,C C C L L D,C D D G,PUCK IN NETTING,0,58,EDM,ANA
338,3,FAC,C C C L L D,C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,0,58,EDM,ANA
339,3,MISS,C C C L L D,C D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 8 ft.",0,42,EDM,ANA
340,3,SHOT,C C C L L D,C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 15 ft.",0,25,EDM,ANA
341,3,GOAL,C C C L L D,C D D G,"EDM #55 LETESTU(15), Snap, Off. Zone, 16 ft.Assists: #97 MCDAVID(59); #19 MAROON(14)",0,07,EDM,ANA
342,3,STOP,C C C L L D,C C D D G,CHLG LEAGUE - OFF-SIDE,0,07,EDM,ANA
343,3,CHL,C C C L L D,C C D D G,League Challenge - Offside - Result: GOAL,0,07,EDM,ANA
344,3,FAC,C C C L L D,C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ANA #17 KESLER,0,07,EDM,ANA
345,3,MISS,C C C L L D,C C D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Def. Zone, 149 ft.",0,01,EDM,ANA
346,3,PEND,C C C L L D,C C D D G,Period End- Local time: 9:46 PDT,0,00,EDM,ANA
347,3,GEND,,,Game End- Local time: 9:46 PDT,0,00,EDM,ANA
