n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C C D D D G,C C R D D G,"T.B #13 PAQUETTE Roughing(2 min), Def. Zone Drawn By: NYR #22 SHATTENKIRK",9,18,T.B,NYR
204,2,STOP,C D D D G,C C R D D G,TV TIMEOUT,9,18,T.B,NYR
205,2,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,9,18,T.B,NYR
206,2,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",9,07,T.B,NYR
207,2,HIT,C C D D G,C C L L D G,"T.B #81 CERNAK HIT NYR #20 KREIDER, Def. Zone",8,39,T.B,NYR
208,2,HIT,C C D D G,C C L L D G,"T.B #81 CERNAK HIT NYR #20 KREIDER, Def. Zone",8,29,T.B,NYR
209,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 42 ft.",8,12,T.B,NYR
210,2,TAKE,C C D D G,C C L L D G,"NYR TAKEAWAY - #48 LEMIEUX, Off. Zone",7,19,T.B,NYR
211,2,STOP,C C C D D G,C C C L D G,OFFSIDE,7,01,T.B,NYR
212,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYR #50 ANDERSSON,7,01,T.B,NYR
213,2,BLOCK,C C R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #23 BRICKLEY, Slap, Def. Zone",6,55,T.B,NYR
214,2,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 44 ft.",6,43,T.B,NYR
215,2,STOP,C C R D D G,C R L D D G,ICING,6,27,T.B,NYR
216,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #50 ANDERSSON,6,27,T.B,NYR
217,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",6,00,T.B,NYR
218,2,GOAL,C C L D D G,C C C D D G,"NYR #24 NIEVES(4), Snap, Off. Zone, 10 ft.Assists: #16 STROME(11); #90 NAMESTNIKOV(15)",5,46,T.B,NYR
219,2,FAC,C R L D D G,C L D D D G,NYR won Neu. Zone - T.B #13 PAQUETTE vs NYR #24 NIEVES,5,46,T.B,NYR
220,2,HIT,C R L D D G,C L D D D G,"T.B #24 CALLAHAN HIT NYR #77 DEANGELO, Off. Zone",5,33,T.B,NYR
221,2,SHOT,C R L D D G,C L D D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 17 ft.",5,22,T.B,NYR
222,2,SHOT,C R L D D G,C L D D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 19 ft.",5,18,T.B,NYR
223,2,SHOT,C R L D D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 20 ft.",5,02,T.B,NYR
224,2,BLOCK,C R L D D G,C L D D D G,"NYR #26 VESEY BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",4,47,T.B,NYR
225,2,STOP,C R L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",4,41,T.B,NYR
226,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #37 GOURDE vs NYR #50 ANDERSSON,4,41,T.B,NYR
227,2,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",4,23,T.B,NYR
228,2,HIT,C C C D D G,C L L D D G,"NYR #48 LEMIEUX HIT T.B #37 GOURDE, Def. Zone",4,13,T.B,NYR
229,2,HIT,C C C D D G,C L L D D G,"T.B #71 CIRELLI HIT NYR #89 BUCHNEVICH, Off. Zone",4,03,T.B,NYR
230,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 87 ft.",3,34,T.B,NYR
231,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,34,T.B,NYR
232,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs NYR #16 STROME,3,34,T.B,NYR
233,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 47 ft.",3,30,T.B,NYR
234,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 12 ft.",3,28,T.B,NYR
235,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,27,T.B,NYR
236,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs NYR #90 NAMESTNIKOV,3,27,T.B,NYR
237,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",3,11,T.B,NYR
238,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 47 ft.",2,59,T.B,NYR
239,2,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 24 ft.",2,45,T.B,NYR
240,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",2,42,T.B,NYR
241,2,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT T.B #77 HEDMAN, Def. Zone",2,39,T.B,NYR
242,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 56 ft.",2,39,T.B,NYR
243,2,BLOCK,C C L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",2,18,T.B,NYR
244,2,HIT,C C L D D G,C C L D D G,"T.B #10 MILLER HIT NYR #76 SKJEI, Off. Zone",2,08,T.B,NYR
245,2,PENL,C C L D D G,C C L D D G,"T.B #10 MILLER Slashing(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",2,03,T.B,NYR
246,2,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #16 STROME,2,03,T.B,NYR
247,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 23 ft.",1,08,T.B,NYR
248,2,GIVE,C C D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",1,02,T.B,NYR
249,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 43 ft.",0,11,T.B,NYR
250,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,0,11,T.B,NYR
251,2,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,0,11,T.B,NYR
252,2,PENL,C C C D D G,C C L L D G,"NYR #89 BUCHNEVICH Tripping(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",0,00,T.B,NYR
253,2,PEND,C C C D D G,C C L D G,Period End- Local time: 9:18 EST,0,00,T.B,NYR
254,3,PSTR,,,Period Start- Local time: 9:36 EST,20,00,T.B,NYR
255,3,FAC,C C C R D G,C C D D G,NYR won Neu. Zone - T.B #10 MILLER vs NYR #93 ZIBANEJAD,20,00,T.B,NYR
256,3,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",19,49,T.B,NYR
257,3,STOP,C C C R D G,C C D D G,ICING,18,55,T.B,NYR
258,3,FAC,C C C R D G,C L D D G,NYR won Off. Zone - T.B #10 MILLER vs NYR #50 ANDERSSON,18,55,T.B,NYR
259,3,MISS,C C C L D G,C C D D G,"NYR #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,03,T.B,NYR
260,3,PENL,C C C L D G,C C C L D D,"T.B #98 SERGACHEV Hooking(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",17,57,T.B,NYR
261,3,FAC,C C D D G,C C L L D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,17,57,T.B,NYR
262,3,BLOCK,C C D D G,C C L L D G,"NYR #89 BUCHNEVICH BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",17,48,T.B,NYR
263,3,TAKE,C C D D G,C C L L D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",17,39,T.B,NYR
264,3,TAKE,R L D D G,C L L D D G,"T.B TAKEAWAY - #73 ERNE, Neu. Zone",16,10,T.B,NYR
265,3,SHOT,R L D D G,C L L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 11 ft.",16,04,T.B,NYR
266,3,BLOCK,R L D D G,C L L D D G,"T.B #73 ERNE BLOCKED BY  NYR #77 DEANGELO, Wrap-around, Def. Zone",15,58,T.B,NYR
267,3,HIT,R L D D D G,C L L D D G,"NYR #48 LEMIEUX HIT T.B #24 CALLAHAN, Off. Zone",15,50,T.B,NYR
268,3,SHOT,R L D D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",15,46,T.B,NYR
269,3,HIT,R L D D D G,C L L D D G,"T.B #81 CERNAK HIT NYR #77 DEANGELO, Def. Zone",15,41,T.B,NYR
270,3,MISS,R L D D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 27 ft.",15,37,T.B,NYR
271,3,SHOT,R L D D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 11 ft.",15,30,T.B,NYR
272,3,SHOT,R L D D D G,C L L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 50 ft.",15,26,T.B,NYR
273,3,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT NYR #44 PIONK, Def. Zone",15,15,T.B,NYR
274,3,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT T.B #77 HEDMAN, Off. Zone",14,55,T.B,NYR
275,3,BLOCK,C C R D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",14,47,T.B,NYR
276,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 44 ft.",14,40,T.B,NYR
277,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 13 ft.",14,37,T.B,NYR
278,3,BLOCK,C C R D D G,C R L D D G,"NYR #50 ANDERSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,18,T.B,NYR
279,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 13 ft.",14,07,T.B,NYR
280,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,51,T.B,NYR
281,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - T.B #10 MILLER vs NYR #16 STROME,13,51,T.B,NYR
282,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",13,36,T.B,NYR
283,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 65 ft.",13,27,T.B,NYR
284,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,26,T.B,NYR
285,3,FAC,C C C D D G,C L D D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #24 NIEVES,13,26,T.B,NYR
286,3,HIT,C C C D D G,C L D D D G,"NYR #23 BRICKLEY HIT T.B #81 CERNAK, Off. Zone",13,20,T.B,NYR
287,3,HIT,C C C D D G,C L D D D G,"T.B #71 CIRELLI HIT NYR #44 PIONK, Off. Zone",12,42,T.B,NYR
288,3,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT T.B #37 GOURDE, Off. Zone",12,29,T.B,NYR
289,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,14,T.B,NYR
290,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,12,14,T.B,NYR
291,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,12,T.B,NYR
292,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,12,12,T.B,NYR
293,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,04,T.B,NYR
294,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,12,04,T.B,NYR
295,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT T.B #9 JOHNSON, Off. Zone",11,39,T.B,NYR
296,3,STOP,C R L D D G,C C R D D G,ICING,11,11,T.B,NYR
297,3,FAC,C R L D D G,C L D D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #24 NIEVES,11,11,T.B,NYR
298,3,SHOT,C R L D D G,C L D D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",10,56,T.B,NYR
299,3,MISS,C R L D D G,C L D D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 13 ft.",10,53,T.B,NYR
300,3,SHOT,C R L D D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 27 ft.",10,47,T.B,NYR
301,3,HIT,C C L D D G,C C R D D G,"NYR #17 FAST HIT T.B #27 MCDONAGH, Off. Zone",10,15,T.B,NYR
302,3,MISS,C C L D D G,C C R D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 51 ft.",10,09,T.B,NYR
303,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,09,T.B,NYR
304,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - T.B #10 MILLER vs NYR #16 STROME,10,09,T.B,NYR
305,3,MISS,C C L D D G,C C R D D G,"NYR #44 PIONK, Slap, Over Net, Off. Zone, 58 ft.",10,02,T.B,NYR
306,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",9,46,T.B,NYR
307,3,MISS,C C R D D G,C L L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 14 ft.",9,01,T.B,NYR
308,3,HIT,C C R D D G,C L L D D G,"T.B #21 POINT HIT NYR #48 LEMIEUX, Def. Zone",8,52,T.B,NYR
309,3,MISS,C C R D D G,C L L D D G,"NYR #50 ANDERSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,46,T.B,NYR
310,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,42,T.B,NYR
311,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 45 ft.",8,39,T.B,NYR
312,3,HIT,C C R D D G,C L L D D G,"T.B #77 HEDMAN HIT NYR #89 BUCHNEVICH, Def. Zone",8,34,T.B,NYR
313,3,BLOCK,C C R D D G,C L L D D G,"NYR #48 LEMIEUX BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,27,T.B,NYR
314,3,HIT,C C R D D G,C L L D D G,"T.B #5 GIRARDI HIT NYR #48 LEMIEUX, Def. Zone",8,24,T.B,NYR
315,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,T.B,NYR
316,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,8,11,T.B,NYR
317,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",8,02,T.B,NYR
318,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",7,47,T.B,NYR
319,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",7,27,T.B,NYR
320,3,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",7,23,T.B,NYR
321,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 43 ft.",7,17,T.B,NYR
322,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,17,T.B,NYR
323,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #16 STROME,7,17,T.B,NYR
324,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 42 ft.",7,04,T.B,NYR
325,3,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT NYR #16 STROME, Neu. Zone",6,57,T.B,NYR
326,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 10 ft.",6,52,T.B,NYR
327,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",6,52,T.B,NYR
328,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,50,T.B,NYR
329,3,FAC,C R L D D G,C L D D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #24 NIEVES,6,50,T.B,NYR
330,3,MISS,C R L D D G,C L D D D G,"NYR #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 66 ft.",6,45,T.B,NYR
331,3,STOP,C R L D D G,C L D D D G,NET OFF,6,44,T.B,NYR
332,3,FAC,C R L D D G,C L D D D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #24 NIEVES,6,44,T.B,NYR
333,3,MISS,C R L D D G,C L D D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 54 ft.",6,38,T.B,NYR
334,3,STOP,C R L D D G,C L D D D G,ICING,6,27,T.B,NYR
335,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #93 ZIBANEJAD,6,27,T.B,NYR
336,3,STOP,C R L D D G,C C L D D G,ICING,6,20,T.B,NYR
337,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #93 ZIBANEJAD,6,20,T.B,NYR
338,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYR #77 DEANGELO, Neu. Zone",6,08,T.B,NYR
339,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYR #18 STAAL, Off. Zone",5,51,T.B,NYR
340,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,46,T.B,NYR
341,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - T.B #21 POINT vs NYR #16 STROME,5,46,T.B,NYR
342,3,BLOCK,C C R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",5,07,T.B,NYR
343,3,MISS,C C L D D G,C C L D D G,"T.B #81 CERNAK, Wrist, Over Net, Off. Zone, 60 ft.",4,29,T.B,NYR
344,3,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT T.B #18 PALAT, Def. Zone",4,25,T.B,NYR
345,3,HIT,C R L D D G,C L L D D G,"T.B #13 PAQUETTE HIT NYR #33 CLAESSON, Off. Zone",3,57,T.B,NYR
346,3,BLOCK,C R L D D G,C L L D D G,"T.B #27 MCDONAGH BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",3,57,T.B,NYR
347,3,HIT,C R L D D G,C L L D D G,"NYR #48 LEMIEUX HIT T.B #5 GIRARDI, Off. Zone",3,32,T.B,NYR
348,3,BLOCK,C R L D D G,C C R D D G,"T.B #73 ERNE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,20,T.B,NYR
349,3,BLOCK,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,07,T.B,NYR
350,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,07,T.B,NYR
351,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,3,07,T.B,NYR
352,3,STOP,C C R D D G,C C L D D G,ICING,2,51,T.B,NYR
353,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,2,51,T.B,NYR
354,3,BLOCK,C C R D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,48,T.B,NYR
355,3,MISS,C C R D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 16 ft.",2,46,T.B,NYR
356,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,40,T.B,NYR
357,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #50 ANDERSSON,2,40,T.B,NYR
358,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,28,T.B,NYR
359,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #24 NIEVES,2,28,T.B,NYR
360,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #23 BRICKLEY, Off. Zone",2,14,T.B,NYR
361,3,HIT,C C C D D G,C L L D D G,"T.B #71 CIRELLI HIT NYR #23 BRICKLEY, Def. Zone",2,12,T.B,NYR
362,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Neu. Zone, 80 ft.",1,55,T.B,NYR
363,3,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT NYR #90 NAMESTNIKOV, Off. Zone",1,31,T.B,NYR
364,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 29 ft.",1,12,T.B,NYR
365,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",1,07,T.B,NYR
366,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,50,T.B,NYR
367,3,BLOCK,C C R D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",0,44,T.B,NYR
368,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #77 DEANGELO, Off. Zone",0,40,T.B,NYR
369,3,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT NYR #93 ZIBANEJAD, Def. Zone",0,34,T.B,NYR
370,3,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",0,31,T.B,NYR
371,3,MISS,C C R D D G,C C R D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 48 ft.",0,15,T.B,NYR
372,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",0,10,T.B,NYR
373,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:12 EST,0,00,T.B,NYR
374,4,PSTR,C C D G,C L D G,Period Start- Local time: 10:15 EST,5,00,T.B,NYR
375,4,FAC,C C D G,C L D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #16 STROME,5,00,T.B,NYR
376,4,SHOT,C C D G,C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 14 ft.",4,14,T.B,NYR
377,4,SHOT,C R D G,C L D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 10 ft.",3,33,T.B,NYR
378,4,GIVE,C R D G,C L D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",3,29,T.B,NYR
379,4,GOAL,C R D G,C L D G,"T.B #77 HEDMAN(8), Wrist, Off. Zone, 15 ft.Assists: #86 KUCHEROV(74); #91 STAMKOS(44)",1,35,T.B,NYR
380,4,PEND,C R D G,C L D G,Period End- Local time: 10:19 EST,1,35,T.B,NYR
381,4,GEND,,,Game End- Local time: 10:19 EST,1,35,T.B,NYR
