n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",17,49,CHI,NSH
209,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,46,CHI,NSH
210,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs NSH #19 JARNKROK,17,46,CHI,NSH
211,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",17,11,CHI,NSH
212,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",16,20,CHI,NSH
213,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,19,CHI,NSH
214,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #63 RIBEIRO,16,19,CHI,NSH
215,3,MISS,C L L D D G,C C L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 54 ft.",15,56,CHI,NSH
216,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",15,53,CHI,NSH
217,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,48,CHI,NSH
218,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #19 JARNKROK,15,48,CHI,NSH
219,3,MISS,C R L D D G,C C L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 51 ft.",15,16,CHI,NSH
220,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 37 ft.",15,11,CHI,NSH
221,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Backhand, Off. Zone, 11 ft.",15,03,CHI,NSH
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,01,CHI,NSH
223,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - CHI #91 RICHARDS vs NSH #21 ROY,15,01,CHI,NSH
224,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #21 ROY, Off. Zone",14,44,CHI,NSH
225,3,BLOCK,C R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",14,27,CHI,NSH
226,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",13,51,CHI,NSH
227,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 17 ft.",13,39,CHI,NSH
228,3,HIT,C R R D D G,C L L D D G,"CHI #7 SEABROOK HIT NSH #25 STALBERG, Off. Zone",13,31,CHI,NSH
229,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",12,48,CHI,NSH
230,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,CHI,NSH
231,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #63 RIBEIRO,12,47,CHI,NSH
232,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",12,27,CHI,NSH
233,3,STOP,C L L D D G,C C L D D G,OFFSIDE,12,23,CHI,NSH
234,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,12,23,CHI,NSH
235,3,MISS,C R R D D G,C L L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 58 ft.",12,16,CHI,NSH
236,3,HIT,C R R D D G,C L L D D G,"NSH #28 GAUSTAD HIT CHI #19 TOEWS, Def. Zone",12,09,CHI,NSH
237,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",11,59,CHI,NSH
238,3,HIT,C R L D D G,C C L D D G,"CHI #2 KEITH HIT NSH #41 BECK, Neu. Zone",11,26,CHI,NSH
239,3,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,12,CHI,NSH
240,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,10,40,CHI,NSH
241,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #21 ROY,10,40,CHI,NSH
242,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,08,CHI,NSH
243,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,10,08,CHI,NSH
244,3,MISS,C R R D D G,C L L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 51 ft.",9,59,CHI,NSH
245,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 9 ft.",9,49,CHI,NSH
246,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,40,CHI,NSH
247,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,9,40,CHI,NSH
248,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,29,CHI,NSH
249,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #25 STALBERG, Snap, Off. Zone, 26 ft.",9,26,CHI,NSH
250,3,MISS,C R R D D G,C L L D D G,"NSH #28 GAUSTAD, Snap, Wide of Net, Off. Zone, 39 ft.",9,20,CHI,NSH
251,3,MISS,C R R D D G,C L L D D G,"NSH #25 STALBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",9,16,CHI,NSH
252,3,HIT,C R R D D G,C L L D D G,"NSH #24 NYSTROM HIT CHI #7 SEABROOK, Off. Zone",9,12,CHI,NSH
253,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 84 ft.",9,08,CHI,NSH
254,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,9,06,CHI,NSH
255,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NSH #19 JARNKROK,9,06,CHI,NSH
256,3,MISS,C L L D D G,C C L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 60 ft.",8,12,CHI,NSH
257,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",8,06,CHI,NSH
258,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 8 ft.",7,41,CHI,NSH
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,41,CHI,NSH
260,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #63 RIBEIRO,7,41,CHI,NSH
261,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 11 ft.",7,26,CHI,NSH
262,3,GOAL,C R L D D G,C L L D D G,"CHI #65 SHAW(3), Tip-In, Off. Zone, 7 ft.",7,24,CHI,NSH
263,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,7,24,CHI,NSH
264,3,BLOCK,C R R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,36,CHI,NSH
265,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 16 ft.",6,21,CHI,NSH
266,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,05,CHI,NSH
267,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NSH #63 RIBEIRO,6,05,CHI,NSH
268,3,STOP,C R L D D G,C C L D D G,ICING,5,45,CHI,NSH
269,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #19 JARNKROK,5,45,CHI,NSH
270,3,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 55 ft.",5,34,CHI,NSH
271,3,BLOCK,C R L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,22,CHI,NSH
272,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",5,19,CHI,NSH
273,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,41,CHI,NSH
274,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,4,41,CHI,NSH
275,3,STOP,C R R D D G,C C C D D G,OFFSIDE,3,56,CHI,NSH
276,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #19 JARNKROK,3,56,CHI,NSH
277,3,STOP,C R L D D G,C C L D D G,ICING,3,36,CHI,NSH
278,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #65 SHAW vs NSH #21 ROY,3,36,CHI,NSH
279,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",3,16,CHI,NSH
280,3,STOP,C L L D D G,C C L D D G,ICING,2,52,CHI,NSH
281,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CHI #91 RICHARDS vs NSH #63 RIBEIRO,2,52,CHI,NSH
282,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",2,34,CHI,NSH
283,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",2,26,CHI,NSH
284,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 49 ft.",2,01,CHI,NSH
285,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 36 ft.",1,52,CHI,NSH
286,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,51,CHI,NSH
287,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,1,51,CHI,NSH
288,3,HIT,C R R D D G,C C L D D G,"NSH #28 GAUSTAD HIT CHI #23 VERSTEEG, Def. Zone",1,32,CHI,NSH
289,3,SHOT,C C R R D D,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",1,20,CHI,NSH
290,3,SHOT,C C R R D D,C C L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 12 ft.",1,19,CHI,NSH
291,3,STOP,C C R R D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,18,CHI,NSH
292,3,FAC,C C R R L D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,1,18,CHI,NSH
293,3,GIVE,C C R R L D,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,57,CHI,NSH
294,3,STOP,C C R R L D,C C L D D G,HAND PASS,0,47,CHI,NSH
295,3,FAC,C C R R L D,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,0,47,CHI,NSH
296,3,BLOCK,C C R R L D,C C L D D G,"CHI #88 KANE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,03,CHI,NSH
297,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 9:38 CDT,0,00,CHI,NSH
298,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,CHI,NSH
