n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C L D D G,R L L D D G,"MIN #18 GREENWAY HIT VGK #7 PIETRANGELO, Off. Zone",0,17,MIN,VGK
203,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrap-around, Off. Zone, 33 ft.",0,10,MIN,VGK
204,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 8 ft.",0,07,MIN,VGK
205,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,07,MIN,VGK
206,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,0,07,MIN,VGK
207,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:05 PDT,0,00,MIN,VGK
208,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:24 PDT,20,00,MIN,VGK
209,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,20,00,MIN,VGK
210,3,HIT,C L L D D G,C C R D D G,"VGK #19 SMITH HIT MIN #24 DUMBA, Off. Zone",19,43,MIN,VGK
211,3,MISS,C L L D D G,C C R D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,43,MIN,VGK
212,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",19,28,MIN,VGK
213,3,HIT,C L L D D G,C C R D D G,"MIN #18 GREENWAY HIT VGK #23 MARTINEZ, Off. Zone",19,21,MIN,VGK
214,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 37 ft.",19,12,MIN,VGK
215,3,BLOCK,C C L D D G,C R L D D G,"MIN #13 BONINO BLOCKED BY  VGK #7 PIETRANGELO, Snap, Def. Zone",18,43,MIN,VGK
216,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,42,MIN,VGK
217,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #13 BONINO vs VGK #92 NOSEK,18,42,MIN,VGK
218,3,GOAL,C C L D D G,R L L D D G,"VGK #3 MCNABB(1), Wrist, Off. Zone, 47 ft.Assists: #28 CARRIER(4); #92 NOSEK(7)",18,21,MIN,VGK
219,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - MIN #38 HARTMAN vs VGK #81 MARCHESSAULT,18,21,MIN,VGK
220,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",18,00,MIN,VGK
221,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #90 JOHANSSON, Def. Zone",17,57,MIN,VGK
222,3,MISS,C R L D D G,C C R D D G,"MIN #24 DUMBA, Snap, Over Net, Off. Zone, 18 ft.",17,49,MIN,VGK
223,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,44,MIN,VGK
224,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #18 GREENWAY vs VGK #10 ROY,17,44,MIN,VGK
225,3,MISS,C C L D D G,C R L D D G,"MIN #41 JOHNSON, Wrist, Over Net, Off. Zone, 18 ft.",16,46,MIN,VGK
226,3,HIT,C C L D D G,C R L D D G,"VGK #61 STONE HIT MIN #25 BRODIN, Neu. Zone",16,45,MIN,VGK
227,3,STOP,C C L D D G,R L L D D G,REFEREE OR LINESMAN,16,39,MIN,VGK
228,3,FAC,C C C D D G,R L L D D G,MIN won Off. Zone - MIN #41 JOHNSON vs VGK #92 NOSEK,16,39,MIN,VGK
229,3,HIT,C C C D D G,R L L D D G,"VGK #92 NOSEK HIT MIN #27 BJUGSTAD, Def. Zone",16,32,MIN,VGK
230,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 5 ft.",16,27,MIN,VGK
231,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,26,MIN,VGK
232,3,PENL,C C C D D G,R L L D D G,"VGK #14 HAGUE Roughing(2 min), Def. Zone Drawn By: MIN #37 RAU",16,26,MIN,VGK
233,3,PENL,C C C D D G,R L L D G,"MIN #37 RAU Roughing(2 min), Off. Zone Drawn By: VGK #14 HAGUE",16,26,MIN,VGK
234,3,FAC,C L D D G,C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,16,26,MIN,VGK
235,3,MISS,C L D D G,C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",16,19,MIN,VGK
236,3,MISS,C L D D G,C R D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 7 ft.",16,05,MIN,VGK
237,3,DELPEN,C L D D G,C R D D G,VGK,15,39,MIN,VGK
238,3,SHOT,C C C L D,R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 6 ft.",15,32,MIN,VGK
239,3,PENL,C C C L D,R R L D D G,"VGK #19 SMITH Tripping(2 min), Neu. Zone Drawn By: MIN #24 DUMBA",15,29,MIN,VGK
240,3,FAC,C L L D G,L D D G,MIN won Off. Zone - MIN #13 BONINO vs VGK #92 NOSEK,15,29,MIN,VGK
241,3,SHOT,C L L D G,L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 32 ft.",15,16,MIN,VGK
242,3,BLOCK,C L L D G,L D D G,"MIN #46 SPURGEON BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",14,46,MIN,VGK
243,3,SHOT,C L L D G,L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 33 ft.",14,44,MIN,VGK
244,3,GOAL,C L L D G,L D D G,"MIN #46 SPURGEON(4), Slap, Off. Zone, 31 ft.Assists: #22 FIALA(9); #97 KAPRIZOV(17)",14,29,MIN,VGK
245,3,FAC,C L D D G,C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,14,29,MIN,VGK
246,3,HIT,C L L D D G,C R R D D G,"VGK #7 PIETRANGELO HIT MIN #14 ERIKSSON EK, Def. Zone",14,11,MIN,VGK
247,3,MISS,C L L D D G,C R R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 60 ft.",13,49,MIN,VGK
248,3,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",12,56,MIN,VGK
249,3,BLOCK,C C L D D G,C L L D D G,"VGK #23 MARTINEZ BLOCKED BY  MIN #13 BONINO, Snap, Def. Zone",12,48,MIN,VGK
250,3,MISS,C C L D D G,R R L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 43 ft.",12,33,MIN,VGK
251,3,MISS,C R L D D G,R R L D D G,"MIN #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 39 ft.",11,58,MIN,VGK
252,3,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 5 ft.",11,52,MIN,VGK
253,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,52,MIN,VGK
254,3,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - MIN #41 JOHNSON vs VGK #92 NOSEK,11,52,MIN,VGK
255,3,HIT,C C C D D G,R L L D D G,"MIN #24 DUMBA HIT VGK #92 NOSEK, Def. Zone",11,35,MIN,VGK
256,3,BLOCK,C C C D D G,R L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #37 RAU, Slap, Def. Zone",11,27,MIN,VGK
257,3,STOP,C C L D D G,C C R D D G,ICING,11,03,MIN,VGK
258,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,11,03,MIN,VGK
259,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",11,01,MIN,VGK
260,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,00,MIN,VGK
261,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,11,00,MIN,VGK
262,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 64 ft.",10,48,MIN,VGK
263,3,HIT,C L L D D G,C C R D D G,"VGK #27 THEODORE HIT MIN #18 GREENWAY, Neu. Zone",10,40,MIN,VGK
264,3,PENL,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK Hooking(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",10,26,MIN,VGK
265,3,FAC,C C D D G,C R R L D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,10,26,MIN,VGK
266,3,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 57 ft.",10,06,MIN,VGK
267,3,GIVE,R L D D G,C R R L D G,"VGK GIVEAWAY - #7 PIETRANGELO, Off. Zone",9,42,MIN,VGK
268,3,MISS,R L D D G,C R R L D G,"MIN #90 JOHANSSON, Wrist, Goalpost, Off. Zone, 7 ft.",9,31,MIN,VGK
269,3,MISS,R L D D G,R R L D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 30 ft.",9,07,MIN,VGK
270,3,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",8,17,MIN,VGK
271,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 27 ft.",7,57,MIN,VGK
272,3,GIVE,C L L D D G,R L L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",7,39,MIN,VGK
273,3,MISS,R L L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 48 ft.",6,20,MIN,VGK
274,3,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #41 JOHNSON, Off. Zone",4,58,MIN,VGK
275,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 33 ft.",4,42,MIN,VGK
276,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 6 ft.",4,30,MIN,VGK
277,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 40 ft.",4,25,MIN,VGK
278,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,25,MIN,VGK
279,3,FAC,C C L D D G,R R L D D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #92 NOSEK,4,25,MIN,VGK
280,3,BLOCK,C C L D D G,R R L D D G,"VGK #89 TUCH BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,23,MIN,VGK
281,3,BLOCK,C L L D D G,R R L D D G,"MIN #18 GREENWAY BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",3,59,MIN,VGK
282,3,MISS,C L L D D G,R R L D D G,"MIN #28 COLE, Slap, Wide of Net, Off. Zone, 63 ft.",3,49,MIN,VGK
283,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,3,37,MIN,VGK
284,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,3,37,MIN,VGK
285,3,STOP,C C L D D G,C C R D D G,ICING,3,14,MIN,VGK
286,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,3,14,MIN,VGK
287,3,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT MIN #46 SPURGEON, Neu. Zone",3,06,MIN,VGK
288,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",2,49,MIN,VGK
289,3,STOP,C R L D D G,C R L D D G,ICING,2,09,MIN,VGK
290,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - MIN #38 HARTMAN vs VGK #10 ROY,2,09,MIN,VGK
291,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Neu. Zone, 93 ft.",1,25,MIN,VGK
292,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,12,MIN,VGK
293,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,1,12,MIN,VGK
294,3,STOP,C L L D D G,C C R D D G,"ICING,HOME TIMEOUT",0,59,MIN,VGK
295,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,0,59,MIN,VGK
296,3,BLOCK,C L L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",0,49,MIN,VGK
297,3,MISS,C R L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",0,31,MIN,VGK
298,3,MISS,C R L D D G,C C R D D G,"MIN #13 BONINO, Snap, Over Net, Off. Zone, 25 ft.",0,11,MIN,VGK
299,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 10:00 PDT,0,00,MIN,VGK
300,4,PSTR,C L D G,R L D G,Period Start- Local time: 10:02 PDT,5,00,MIN,VGK
301,4,FAC,C L D G,R L D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #92 NOSEK,5,00,MIN,VGK
302,4,SHOT,C L D G,R L D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 4 ft.",4,28,MIN,VGK
303,4,PENL,C L D G,R L D G,"MIN #14 ERIKSSON EK Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #90 LEHNER",4,27,MIN,VGK
304,4,FAC,C D D G,C R L D G,VGK won Off. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,4,27,MIN,VGK
305,4,SHOT,C D D G,C R L D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 5 ft.",4,06,MIN,VGK
306,4,STOP,C D D G,C R L D G,GOALIE STOPPED (AFTER SOG),4,05,MIN,VGK
307,4,FAC,C D D G,C R L D G,MIN won Def. Zone - MIN #13 BONINO vs VGK #71 KARLSSON,4,05,MIN,VGK
308,4,SHOT,C D D G,C R L D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 7 ft.",3,45,MIN,VGK
309,4,SHOT,C D D G,C R L D G,"MIN ONGOAL - #46 SPURGEON, Slap, Def. Zone, 184 ft.",3,42,MIN,VGK
310,4,SHOT,C D D G,C R L D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 29 ft.",3,23,MIN,VGK
311,4,STOP,C D D G,C R L D G,GOALIE STOPPED (AFTER SOG),3,22,MIN,VGK
312,4,FAC,L D D G,C R L D G,MIN won Def. Zone - MIN #90 JOHANSSON vs VGK #71 KARLSSON,3,22,MIN,VGK
313,4,MISS,L D D G,C C L D G,"VGK #7 PIETRANGELO, Slap, Over Net, Off. Zone, 55 ft.",2,47,MIN,VGK
314,4,BLOCK,L D D G,C R R D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,33,MIN,VGK
315,4,STOP,L D D G,C R R D G,PUCK IN NETTING,2,32,MIN,VGK
316,4,FAC,C D D G,C R L D G,MIN won Def. Zone - MIN #13 BONINO vs VGK #92 NOSEK,2,32,MIN,VGK
317,4,TAKE,C L D D G,C R R D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",2,02,MIN,VGK
318,4,MISS,C L D D G,C R R D G,"VGK #89 TUCH, Deflected, Wide of Net, Off. Zone, 8 ft.",1,44,MIN,VGK
319,4,SHOT,C L D D G,C R R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 36 ft.",1,37,MIN,VGK
320,4,BLOCK,C L D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",1,25,MIN,VGK
321,4,STOP,C L D D G,R L D G,GOALIE STOPPED (AFTER SOG),1,24,MIN,VGK
322,4,FAC,L L D G,R L D G,VGK won Def. Zone - MIN #90 JOHANSSON vs VGK #92 NOSEK,1,24,MIN,VGK
323,4,SHOT,L L D G,R L D G,"VGK ONGOAL - #7 PIETRANGELO, Deflected, Off. Zone, 7 ft.",0,49,MIN,VGK
324,4,MISS,L L D G,C R D G,"MIN #90 JOHANSSON, Wrap-around, Wide of Net, Off. Zone, 42 ft.",0,11,MIN,VGK
325,4,SHOT,L L D G,C R D G,"MIN ONGOAL - #97 KAPRIZOV, Wrap-around, Off. Zone, 4 ft.",0,04,MIN,VGK
326,4,BLOCK,L L D G,C R D G,"MIN #90 JOHANSSON BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",0,01,MIN,VGK
327,4,PEND,L L D G,C R D G,Period End- Local time: 10:11 PDT,0,00,MIN,VGK
328,5,PSTR,L G,,Period Start- Local time: 10:13 PDT,0,00,MIN,VGK
329,5,SHOT,L G,,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 8 ft.",0,00,MIN,VGK
330,5,SHOT,R G,,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 11 ft.",0,00,MIN,VGK
331,5,SHOT,R G,,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 8 ft.",0,00,MIN,VGK
332,5,GOAL,R G,,"MIN #22 FIALA, Wrist, Off. Zone, 6 ft.",0,00,MIN,VGK
333,5,MISS,R G,,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 7 ft.",0,00,MIN,VGK
334,5,SOC,R G,,Shootout Completed- Local time: 10:14 PDT,0,00,MIN,VGK
335,5,PEND,R G,,Period End- Local time: 10:15 PDT,0,00,MIN,VGK
336,5,GEND,,,Game End- Local time: 10:15 PDT,0,00,MIN,VGK
