n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:37 CST,0,00,BUF,WPG
204,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:55 CST,20,00,BUF,WPG
205,3,FAC,C L D D G,C C R L D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs WPG #55 SCHEIFELE,20,00,BUF,WPG
206,3,HIT,C L D D G,C C R L D G,"BUF #44 DESLAURIERS HIT WPG #85 PERREAULT, Neu. Zone",19,45,BUF,WPG
207,3,HIT,R R D D G,C C R L D G,"BUF #24 STRACHAN HIT WPG #9 KANE, Def. Zone",19,00,BUF,WPG
208,3,GOAL,R R D D G,C C R L D G,"WPG #9 KANE(5), Wrist, Off. Zone, 9 ft.Assists: #26 WHEELER(14); #55 SCHEIFELE(10)",18,49,BUF,WPG
209,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - BUF #28 GIRGENSONS vs WPG #18 LITTLE,18,49,BUF,WPG
210,3,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Neu. Zone, 101 ft.",18,19,BUF,WPG
211,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #63 CHIAROT, Def. Zone",18,09,BUF,WPG
212,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",17,44,BUF,WPG
213,3,MISS,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,42,BUF,WPG
214,3,MISS,C R L D D G,R L L D D G,"BUF #61 BENOIT, Wrist, Wide of Net, Off. Zone, 54 ft.",17,30,BUF,WPG
215,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 37 ft.",17,24,BUF,WPG
216,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",17,03,BUF,WPG
217,3,BLOCK,C R L D D G,C R R D D G,"BUF #44 DESLAURIERS BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",17,02,BUF,WPG
218,3,MISS,C R L D D G,C R R D D G,"WPG #22 THORBURN, Wrist, Over Net, Off. Zone, 16 ft.",16,53,BUF,WPG
219,3,HIT,C R L D D G,C R R D D G,"WPG #19 SLATER HIT BUF #21 STAFFORD, Off. Zone",16,49,BUF,WPG
220,3,STOP,C R L D D G,C R R D D G,ICING,16,42,BUF,WPG
221,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs WPG #55 SCHEIFELE,16,42,BUF,WPG
222,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",16,39,BUF,WPG
223,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #63 CHIAROT, Snap, Off. Zone, 63 ft.",16,34,BUF,WPG
224,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Neu. Zone, 84 ft.",16,17,BUF,WPG
225,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,16,BUF,WPG
226,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - BUF #80 STEWART vs WPG #19 SLATER,16,16,BUF,WPG
227,3,MISS,C R R D D G,C R R D D G,"WPG #19 SLATER, Deflected, Wide of Net, Off. Zone, 20 ft.",16,00,BUF,WPG
228,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Slap, Off. Zone, 46 ft.",15,48,BUF,WPG
229,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,47,BUF,WPG
230,3,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - BUF #82 FOLIGNO vs WPG #17 LOWRY,15,47,BUF,WPG
231,3,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #12 GIONTA, Neu. Zone",15,39,BUF,WPG
232,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 43 ft.",15,38,BUF,WPG
233,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Deflected, Off. Zone, 15 ft.",15,34,BUF,WPG
234,3,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",15,22,BUF,WPG
235,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,15,11,BUF,WPG
236,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs WPG #18 LITTLE,15,11,BUF,WPG
237,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",14,48,BUF,WPG
238,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Neu. Zone, 76 ft.",14,10,BUF,WPG
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,09,BUF,WPG
240,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - BUF #25 GRIGORENKO vs WPG #85 PERREAULT,14,09,BUF,WPG
241,3,HIT,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT WPG #2 PARDY, Neu. Zone",13,45,BUF,WPG
242,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #2 PARDY, Neu. Zone",13,24,BUF,WPG
243,3,BLOCK,C R L D D G,C C R D D G,"BUF #36 KALETA BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",13,23,BUF,WPG
244,3,HIT,R R L D D G,C C R D D G,"WPG #24 CLITSOME HIT BUF #36 KALETA, Def. Zone",13,18,BUF,WPG
245,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 12 ft.",13,05,BUF,WPG
246,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,BUF,WPG
247,3,FAC,R R L D D G,C R R D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs WPG #19 SLATER,13,04,BUF,WPG
248,3,HIT,C R R D D G,C R L D D G,"WPG #16 LADD HIT BUF #36 KALETA, Off. Zone",12,20,BUF,WPG
249,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",12,04,BUF,WPG
250,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",11,42,BUF,WPG
251,3,BLOCK,C R L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",11,38,BUF,WPG
252,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,34,BUF,WPG
253,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - BUF #25 GRIGORENKO vs WPG #55 SCHEIFELE,11,34,BUF,WPG
254,3,BLOCK,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",11,09,BUF,WPG
255,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 11 ft.",11,01,BUF,WPG
256,3,HIT,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT WPG #67 FROLIK, Def. Zone",10,57,BUF,WPG
257,3,BLOCK,C C R D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",10,31,BUF,WPG
258,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,10,30,BUF,WPG
259,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - BUF #65 FLYNN vs WPG #19 SLATER,10,30,BUF,WPG
260,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Deflected, Off. Zone, 13 ft.",10,26,BUF,WPG
261,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,25,BUF,WPG
262,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - BUF #28 GIRGENSONS vs WPG #18 LITTLE,10,25,BUF,WPG
263,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",10,19,BUF,WPG
264,3,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 10 ft.",10,17,BUF,WPG
265,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Backhand, Off. Zone, 11 ft.",10,03,BUF,WPG
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,02,BUF,WPG
267,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs WPG #18 LITTLE,10,02,BUF,WPG
268,3,HIT,C C L D D G,C R L D D G,"WPG #63 CHIAROT HIT BUF #26 MOULSON, Def. Zone",9,50,BUF,WPG
269,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",8,55,BUF,WPG
270,3,BLOCK,C R L D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  BUF #25 GRIGORENKO, Wrist, Def. Zone",8,53,BUF,WPG
271,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #2 PARDY, Backhand, Off. Zone, 9 ft.",8,46,BUF,WPG
272,3,HIT,C R L D D G,C C R D D G,"BUF #57 MYERS HIT WPG #55 SCHEIFELE, Def. Zone",8,13,BUF,WPG
273,3,STOP,C R L D D G,C C R D D G,ICING,7,52,BUF,WPG
274,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - BUF #82 FOLIGNO vs WPG #19 SLATER,7,52,BUF,WPG
275,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 62 ft.",7,49,BUF,WPG
276,3,HIT,C R R D D G,C R R D D G,"WPG #14 PELUSO HIT BUF #57 MYERS, Off. Zone",7,31,BUF,WPG
277,3,GIVE,C R R D D G,C R R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",7,27,BUF,WPG
278,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 13 ft.",7,23,BUF,WPG
279,3,GOAL,C R R D D G,C R R D D G,"WPG #22 THORBURN(2), Wrist, Off. Zone, 13 ft.Assists: #14 PELUSO(1); #5 STUART(8)",7,21,BUF,WPG
280,3,FAC,C R R D D G,C R R D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs WPG #19 SLATER,7,21,BUF,WPG
281,3,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",7,07,BUF,WPG
282,3,HIT,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WPG #14 PELUSO, Def. Zone",7,00,BUF,WPG
283,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 27 ft.",6,58,BUF,WPG
284,3,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT WPG #63 CHIAROT, Off. Zone",6,17,BUF,WPG
285,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT BUF #63 ENNIS, Def. Zone",5,53,BUF,WPG
286,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 30 ft.",5,01,BUF,WPG
287,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #51 ZADOROV, Def. Zone",4,37,BUF,WPG
288,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,34,BUF,WPG
289,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs WPG #55 SCHEIFELE,4,34,BUF,WPG
290,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",4,21,BUF,WPG
291,3,BLOCK,C R L D D G,C C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",4,05,BUF,WPG
292,3,MISS,C R L D D G,C C R D D G,"BUF #51 ZADOROV, Wrist, Wide of Net, Off. Zone, 47 ft.",4,01,BUF,WPG
293,3,PENL,C R L D D G,C C R D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",3,54,BUF,WPG
294,3,PENL,C R L D D G,C C R D G,"WPG #5 STUART Fighting (maj)(5 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",3,54,BUF,WPG
295,3,PENL,C R L D D G,C C R D G,"BUF #44 DESLAURIERS Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WPG #5 STUART",3,54,BUF,WPG
296,3,PENL,C R D D G,C C R D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 STUART",3,54,BUF,WPG
297,3,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - BUF #82 FOLIGNO vs WPG #19 SLATER,3,54,BUF,WPG
298,3,BLOCK,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #51 ZADOROV, Slap, Def. Zone",3,34,BUF,WPG
299,3,STOP,R R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,33,BUF,WPG
300,3,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - BUF #82 FOLIGNO vs WPG #19 SLATER,3,33,BUF,WPG
301,3,HIT,R R L D D G,C C R R D D,"BUF #82 FOLIGNO HIT WPG #14 PELUSO, Def. Zone",3,00,BUF,WPG
302,3,PENL,R R L D D G,C C R R D D,"BUF #55 RISTOLAINEN Hooking(2 min), Def. Zone Drawn By: WPG #22 THORBURN",2,58,BUF,WPG
303,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - BUF #65 FLYNN vs WPG #55 SCHEIFELE,2,58,BUF,WPG
304,3,BLOCK,C C D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",2,45,BUF,WPG
305,3,BLOCK,C C D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",2,30,BUF,WPG
306,3,MISS,C C D D G,C C R L D G,"WPG #9 KANE, Deflected, Wide of Net, Off. Zone, 21 ft.",2,03,BUF,WPG
307,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 27 ft.",1,53,BUF,WPG
308,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,1,52,BUF,WPG
309,3,FAC,R R D D G,C R L D D G,WPG won Off. Zone - BUF #12 GIONTA vs WPG #55 SCHEIFELE,1,52,BUF,WPG
310,3,SHOT,R R D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Snap, Off. Zone, 29 ft.",1,43,BUF,WPG
311,3,STOP,R R D D G,C R L D D G,GOALIE STOPPED,1,42,BUF,WPG
312,3,FAC,R R D D G,C R L D D G,WPG won Off. Zone - BUF #12 GIONTA vs WPG #55 SCHEIFELE,1,42,BUF,WPG
313,3,HIT,C R D D G,C R L D D G,"BUF #51 ZADOROV HIT WPG #24 CLITSOME, Def. Zone",1,08,BUF,WPG
314,3,BLOCK,C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",1,06,BUF,WPG
315,3,TAKE,C R D D G,C R L D D G,"WPG TAKEAWAY - #4 POSTMA, Off. Zone",0,59,BUF,WPG
316,3,BLOCK,C R D D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,49,BUF,WPG
317,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 17 ft.",0,41,BUF,WPG
318,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 12 ft.",0,39,BUF,WPG
319,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,37,BUF,WPG
320,3,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - BUF #80 STEWART vs WPG #19 SLATER,0,37,BUF,WPG
321,3,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 39 ft.",0,35,BUF,WPG
322,3,HIT,R R L D D G,C R R D D G,"WPG #2 PARDY HIT BUF #80 STEWART, Def. Zone",0,33,BUF,WPG
323,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #14 PELUSO, Snap, Off. Zone, 31 ft.",0,23,BUF,WPG
324,3,BLOCK,R R L D D G,C R R D D G,"WPG #14 PELUSO BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",0,03,BUF,WPG
325,3,PEND,R R L D D G,C R R D D G,Period End- Local time: 9:34 CST,0,00,BUF,WPG
326,3,GEND,,,Game End- Local time: 9:34 CST,0,00,BUF,WPG
