n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R L L D G,C L D D G,VAN won Def. Zone - DAL #24 HINTZ vs VAN #9 MILLER,19,44,DAL,VAN
203,3,GIVE,C R R L D G,C L D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",18,45,DAL,VAN
204,3,MISS,C R L D D G,C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 30 ft.",18,22,DAL,VAN
205,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 14 ft.",18,13,DAL,VAN
206,3,HIT,C C R L D G,C L D D G,"VAN #44 BURROUGHS HIT DAL #34 GURIANOV, Def. Zone",17,07,DAL,VAN
207,3,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",17,03,DAL,VAN
208,3,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 32 ft.",16,57,DAL,VAN
209,3,STOP,C C R L D D G,C L D D G,PUCK IN CROWD,16,57,DAL,VAN
210,3,FAC,C R L D D G,C L D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #91 LAMMIKKO,16,57,DAL,VAN
211,3,BLOCK,C R L D D G,C L D D G,"DAL #20 SUTER BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",16,41,DAL,VAN
212,3,GOAL,C R L D D G,C L D D G,"DAL #20 SUTER(1), Deflected, Off. Zone, 50 ft.Assists: #4 HEISKANEN(9); #91 SEGUIN(3)",16,37,DAL,VAN
213,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #11 GLENDENING vs VAN #9 MILLER,16,37,DAL,VAN
214,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 53 ft.",16,05,DAL,VAN
215,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #25 KIVIRANTA, Neu. Zone",15,25,DAL,VAN
216,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",14,57,DAL,VAN
217,3,HIT,C L L D D G,C R L D D G,"VAN #92 PODKOLZIN HIT DAL #3 KLINGBERG, Def. Zone",14,48,DAL,VAN
218,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 23 ft.",14,39,DAL,VAN
219,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 15 ft.",14,37,DAL,VAN
220,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 20 ft.",14,17,DAL,VAN
221,3,STOP,C L L D D G,C L L D D G,ICING,14,01,DAL,VAN
222,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - DAL #16 PAVELSKI vs VAN #9 MILLER,14,01,DAL,VAN
223,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 51 ft.",13,36,DAL,VAN
224,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,DAL,VAN
225,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,13,36,DAL,VAN
226,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrap-around, Off. Zone, 9 ft.",13,10,DAL,VAN
227,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #20 SUTER, Def. Zone",13,05,DAL,VAN
228,3,BLOCK,C R L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",12,59,DAL,VAN
229,3,PENL,C L L D D G,C C R D D G,"DAL #2 HAKANPAA Tripping(2 min), Def. Zone Drawn By: VAN #6 BOESER",12,33,DAL,VAN
230,3,FAC,C L D D G,C C C R D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,12,33,DAL,VAN
231,3,BLOCK,C L D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",11,41,DAL,VAN
232,3,MISS,C C D D G,C C C R D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",11,10,DAL,VAN
233,3,SHOT,L L D D D G,C R R D D G,"VAN ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 47 ft.",10,26,DAL,VAN
234,3,STOP,L L D D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,26,DAL,VAN
235,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,10,26,DAL,VAN
236,3,HIT,C R L D D G,C L L D D G,"DAL #34 GURIANOV HIT VAN #53 HORVAT, Off. Zone",10,13,DAL,VAN
237,3,BLOCK,C R L D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",9,44,DAL,VAN
238,3,HIT,C R L D D G,C R R D D G,"DAL #23 LINDELL HIT VAN #8 GARLAND, Def. Zone",9,29,DAL,VAN
239,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",9,02,DAL,VAN
240,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 15 ft.",8,19,DAL,VAN
241,3,MISS,C C R D D G,C C R D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 48 ft.",7,54,DAL,VAN
242,3,BLOCK,C L L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  VAN #5 POOLMAN, Snap, Def. Zone",7,34,DAL,VAN
243,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 64 ft.",7,19,DAL,VAN
244,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,19,DAL,VAN
245,3,PENL,C L L D D G,C R L D D G,"DAL #20 SUTER Hi-sticking(2 min), Def. Zone Drawn By: VAN #91 LAMMIKKO",7,19,DAL,VAN
246,3,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,7,19,DAL,VAN
247,3,GOAL,C L D D G,C C C R D G,"VAN #9 MILLER(5), Slap, Off. Zone, 31 ft.Assists: #43 HUGHES(8); #40 PETTERSSON(5)",6,16,DAL,VAN
248,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #18 DICKINSON,6,16,DAL,VAN
249,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #27 HAMONIC, Off. Zone",5,50,DAL,VAN
250,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 12 ft.",5,48,DAL,VAN
251,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,DAL,VAN
252,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,5,47,DAL,VAN
253,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 60 ft.",5,34,DAL,VAN
254,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,37,DAL,VAN
255,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #91 LAMMIKKO,4,37,DAL,VAN
256,3,BLOCK,C R L D D G,C L L D D G,"VAN #5 POOLMAN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,18,DAL,VAN
257,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 63 ft.",3,11,DAL,VAN
258,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT DAL #14 BENN, Def. Zone",2,54,DAL,VAN
259,3,STOP,C C R L D D,C C R D D G,ICING,2,41,DAL,VAN
260,3,FAC,C R L L D D,C C R D D G,VAN won Def. Zone - DAL #24 HINTZ vs VAN #9 MILLER,2,41,DAL,VAN
261,3,MISS,C R L L D D,C C R D D G,"VAN #6 BOESER, Wrist, Goalpost, Neu. Zone, 86 ft.",2,23,DAL,VAN
262,3,GOAL,C R L L D D,C C R D D G,"VAN #6 BOESER(4), Wrist, Off. Zone, 22 ft.Assist: #40 PETTERSSON(6)",2,21,DAL,VAN
263,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #18 DICKINSON,2,21,DAL,VAN
264,3,STOP,C R L D D G,C R R D D G,ICING,2,14,DAL,VAN
265,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #18 DICKINSON,2,14,DAL,VAN
266,3,BLOCK,C R L D D G,C R R D D G,"DAL #2 HAKANPAA BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",1,47,DAL,VAN
267,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 13 ft.",1,32,DAL,VAN
268,3,BLOCK,C R L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",1,25,DAL,VAN
269,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,19,DAL,VAN
270,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - DAL #11 GLENDENING vs VAN #91 LAMMIKKO,1,19,DAL,VAN
271,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,59,DAL,VAN
272,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 37 ft.",0,57,DAL,VAN
273,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,57,DAL,VAN
274,3,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs VAN #18 DICKINSON,0,57,DAL,VAN
275,3,BLOCK,C L L D D G,C R R D D G,"DAL #23 LINDELL BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",0,50,DAL,VAN
276,3,HIT,C L L D D G,C R R D D G,"VAN #57 MYERS HIT DAL #18 RAFFL, Def. Zone",0,36,DAL,VAN
277,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 PST,0,00,DAL,VAN
278,3,GEND,,,Game End- Local time: 9:37 PST,0,00,DAL,VAN
