n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C L L D D G,"STL #91 TARASENKO HIT ARI #5 MURPHY, Off. Zone",0,06,STL,ARI
206,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:05 MST,0,00,STL,ARI
207,3,PSTR,C L L D D G,,Period Start- Local time: 9:23 MST,20,00,STL,ARI
208,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - STL #21 BERGLUND vs ARI #91 BURMISTROV,20,00,STL,ARI
209,3,MISS,C L L D D G,C C L D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 17 ft.",19,49,STL,ARI
210,3,MISS,C L L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",19,40,STL,ARI
211,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 56 ft.",19,32,STL,ARI
212,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,31,STL,ARI
213,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs ARI #86 JOORIS,19,31,STL,ARI
214,3,BLOCK,C R R D D G,C R L D D G,"ARI #77 DEANGELO BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",19,18,STL,ARI
215,3,PENL,C R R D D G,C R L D D G,"STL #55 PARAYKO Roughing(2 min), Neu. Zone Drawn By: ARI #13 HOLLAND",18,56,STL,ARI
216,3,FAC,C L D D G,C C L D D G,ARI won Off. Zone - STL #21 BERGLUND vs ARI #91 BURMISTROV,18,56,STL,ARI
217,3,MISS,C L D D G,C C L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 14 ft.",18,36,STL,ARI
218,3,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",18,26,STL,ARI
219,3,HIT,C L D D G,C R L D D G,"ARI #18 DVORAK HIT STL #57 PERRON, Def. Zone",17,03,STL,ARI
220,3,SHOT,C L D D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 15 ft.",16,51,STL,ARI
221,3,GIVE,C L D D D G,C L L D D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",16,45,STL,ARI
222,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",16,32,STL,ARI
223,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,31,STL,ARI
224,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - STL #82 SANFORD vs ARI #91 BURMISTROV,16,31,STL,ARI
225,3,BLOCK,C R L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,05,STL,ARI
226,3,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT ARI #16 DOMI, Def. Zone",16,00,STL,ARI
227,3,HIT,C R L D D G,C R L D D G,"ARI #13 HOLLAND HIT STL #55 PARAYKO, Def. Zone",15,27,STL,ARI
228,3,HIT,C R R D D G,R L L D D G,"STL #75 REAVES HIT ARI #2 SCHENN, Neu. Zone",14,51,STL,ARI
229,3,HIT,C R R D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT STL #28 BRODZIAK, Def. Zone",14,35,STL,ARI
230,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 41 ft.",14,30,STL,ARI
231,3,MISS,C R R D D G,C L L D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 29 ft.",14,28,STL,ARI
232,3,HIT,C R R D D G,C L L D D G,"STL #10 UPSHALL HIT ARI #48 MARTINOOK, Off. Zone",14,22,STL,ARI
233,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",14,13,STL,ARI
234,3,HIT,C L L D D G,C R L D D G,"ARI #18 DVORAK HIT STL #27 PIETRANGELO, Off. Zone",13,54,STL,ARI
235,3,STOP,C L L D D G,C R L D D G,ICING,13,16,STL,ARI
236,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - STL #21 BERGLUND vs ARI #91 BURMISTROV,13,16,STL,ARI
237,3,MISS,C L L D D G,C C L D D G,"ARI #91 BURMISTROV, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,12,STL,ARI
238,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,STL,ARI
239,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs ARI #91 BURMISTROV,13,11,STL,ARI
240,3,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT STL #17 SCHWARTZ, Neu. Zone",13,03,STL,ARI
241,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",12,50,STL,ARI
242,3,MISS,C R L D D G,C C L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 59 ft.",12,42,STL,ARI
243,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Backhand, Off. Zone, 33 ft.",12,21,STL,ARI
244,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",12,10,STL,ARI
245,3,HIT,C R L D D G,C R L D D G,"ARI #86 JOORIS HIT STL #82 SANFORD, Off. Zone",12,03,STL,ARI
246,3,PENL,C R L D D G,C R L D D G,"ARI #13 HOLLAND Cross checking(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",11,56,STL,ARI
247,3,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs ARI #48 MARTINOOK,11,56,STL,ARI
248,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #43 SCHMALTZ, Slap, Off. Zone, 50 ft.",11,38,STL,ARI
249,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 45 ft.",11,22,STL,ARI
250,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,21,STL,ARI
251,3,FAC,C R L L D G,R L D D G,ARI won Def. Zone - STL #17 SCHWARTZ vs ARI #86 JOORIS,11,21,STL,ARI
252,3,HIT,C R L L D G,R L D D G,"ARI #2 SCHENN HIT STL #91 TARASENKO, Def. Zone",11,17,STL,ARI
253,3,STOP,C R L L D G,R L D D G,PUCK FROZEN,11,11,STL,ARI
254,3,FAC,C R L L D G,R L D D G,STL won Def. Zone - STL #17 SCHWARTZ vs ARI #86 JOORIS,11,11,STL,ARI
255,3,SHOT,C R L L D G,R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 28 ft.",10,44,STL,ARI
256,3,STOP,C R L L D G,R L D D G,GOALIE STOPPED,10,43,STL,ARI
257,3,FAC,C R L L D G,R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs ARI #18 DVORAK,10,43,STL,ARI
258,3,SHOT,C R L L D G,R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",10,36,STL,ARI
259,3,MISS,C R L L D G,R L D D G,"ARI #17 VRBATA, Slap, Wide of Net, Off. Zone, 55 ft.",10,26,STL,ARI
260,3,SHOT,C R L L D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 45 ft.",10,14,STL,ARI
261,3,HIT,C L L D D G,C C L D D G,"ARI #2 SCHENN HIT STL #57 PERRON, Def. Zone",9,43,STL,ARI
262,3,HIT,C R R D D G,C L L D D G,"ARI #6 CHYCHRUN HIT STL #10 UPSHALL, Def. Zone",8,28,STL,ARI
263,3,STOP,C R R D D G,C L L D D G,ICING,8,23,STL,ARI
264,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #49 BARBASHEV vs ARI #48 MARTINOOK,8,23,STL,ARI
265,3,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT STL #49 BARBASHEV, Def. Zone",8,07,STL,ARI
266,3,STOP,C R L D D G,C L L D D G,ICING,7,58,STL,ARI
267,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - STL #20 STEEN vs ARI #48 MARTINOOK,7,58,STL,ARI
268,3,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT STL #27 PIETRANGELO, Off. Zone",7,46,STL,ARI
269,3,STOP,C L L D D G,C C R D D G,ICING,7,19,STL,ARI
270,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #13 HOLLAND,7,19,STL,ARI
271,3,PENL,C L L D D G,C C R L D D,"STL #56 PAAJARVI Hi-sticking(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",6,49,STL,ARI
272,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,6,49,STL,ARI
273,3,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs ARI #91 BURMISTROV,6,49,STL,ARI
274,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",5,35,STL,ARI
275,3,STOP,C L D D G,C R L D D G,HIGH STICK,5,34,STL,ARI
276,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - STL #28 BRODZIAK vs ARI #18 DVORAK,5,34,STL,ARI
277,3,GOAL,C R D D G,C R L D D G,"ARI #33 GOLIGOSKI(6), Wrist, Off. Zone, 22 ft.Assists: #18 DVORAK(17); #14 KELLER(1)",5,23,STL,ARI
278,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #20 STEEN vs ARI #48 MARTINOOK,5,23,STL,ARI
279,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",4,58,STL,ARI
280,3,HIT,C R L D D G,C L L D D G,"ARI #48 MARTINOOK HIT STL #20 STEEN, Def. Zone",4,45,STL,ARI
281,3,HIT,C R L D D G,C L L D D G,"ARI #2 SCHENN HIT STL #91 TARASENKO, Def. Zone",4,41,STL,ARI
282,3,MISS,C R L D D G,C C L D D G,"STL #64 YAKUPOV, Backhand, Wide of Net, Off. Zone, 18 ft.",4,12,STL,ARI
283,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 67 ft.",4,02,STL,ARI
284,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,STL,ARI
285,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs ARI #91 BURMISTROV,4,01,STL,ARI
286,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 61 ft.",3,51,STL,ARI
287,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 11 ft.",3,29,STL,ARI
288,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,28,STL,ARI
289,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs ARI #13 HOLLAND,3,28,STL,ARI
290,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 58 ft.",3,07,STL,ARI
291,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 36 ft.",2,57,STL,ARI
292,3,STOP,C R R D D G,C R L D D G,ICING,2,48,STL,ARI
293,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs ARI #13 HOLLAND,2,48,STL,ARI
294,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #86 JOORIS, Def. Zone",2,34,STL,ARI
295,3,MISS,C R L D D G,C R L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,20,STL,ARI
296,3,STOP,C L L D D G,C R L D D G,ICING,2,05,STL,ARI
297,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs ARI #18 DVORAK,2,05,STL,ARI
298,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",2,00,STL,ARI
299,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,59,STL,ARI
300,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - STL #21 BERGLUND vs ARI #18 DVORAK,1,59,STL,ARI
301,3,STOP,C L L D D G,C R L D D G,ICING,1,45,STL,ARI
302,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - STL #17 SCHWARTZ vs ARI #18 DVORAK,1,45,STL,ARI
303,3,PENL,C C R L D D,C R L D D G,"ARI #18 DVORAK Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",1,28,STL,ARI
304,3,FAC,C R L D D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs ARI #48 MARTINOOK,1,28,STL,ARI
305,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 37 ft.",0,58,STL,ARI
306,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,57,STL,ARI
307,3,FAC,C L L D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs ARI #91 BURMISTROV,0,57,STL,ARI
308,3,GOAL,C L L D D G,C L L D D,"STL #57 PERRON(16), Wrist, Off. Zone, 12 ft.Assists: #21 BERGLUND(11); #27 PIETRANGELO(30)",0,20,STL,ARI
309,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - STL #49 BARBASHEV vs ARI #13 HOLLAND,0,20,STL,ARI
310,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:02 MST,0,00,STL,ARI
311,3,GEND,,,Game End- Local time: 10:02 MST,0,00,STL,ARI
