n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",4,44,WSH,FLA
204,2,MISS,C R L D D G,C R L D D G,"FLA #4 ELLERBY, Slap, Over Net, Off. Zone, 57 ft.",4,19,WSH,FLA
205,2,HIT,C R L D D G,C R R D D G,"FLA #18 MATTHIAS HIT WSH #55 SCHULTZ, Off. Zone",4,00,WSH,FLA
206,2,HIT,C R L D D G,C R R D D G,"WSH #81 ORLOV HIT FLA #21 BARCH, Def. Zone",3,22,WSH,FLA
207,2,HIT,C R L D D G,C R R D D G,"FLA #22 BRADLEY HIT WSH #44 HAMRLIK, Off. Zone",2,57,WSH,FLA
208,2,MISS,C R L D D G,C R R D D G,"WSH #28 SEMIN, Snap, Wide of Net, Off. Zone, 40 ft.",2,50,WSH,FLA
209,2,BLOCK,C R L D D G,C R R D D G,"WSH #85 PERREAULT BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",2,42,WSH,FLA
210,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 25 ft.",2,30,WSH,FLA
211,2,MISS,C C R D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 22 ft.",2,26,WSH,FLA
212,2,MISS,C C R D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,23,WSH,FLA
213,2,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT WSH #27 ALZNER, Def. Zone",2,16,WSH,FLA
214,2,HIT,C C R D D G,C R L D D G,"FLA #51 CAMPBELL HIT WSH #26 HENDRICKS, Def. Zone",2,12,WSH,FLA
215,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,07,WSH,FLA
216,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs FLA #9 WEISS,2,07,WSH,FLA
217,2,HIT,C R L D D G,C R L D D G,"FLA #4 ELLERBY HIT WSH #74 CARLSON, Def. Zone",1,42,WSH,FLA
218,2,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",1,39,WSH,FLA
219,2,HIT,C R L D D G,C R L D D G,"FLA #4 ELLERBY HIT WSH #20 BROUWER, Def. Zone",1,32,WSH,FLA
220,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",1,15,WSH,FLA
221,2,PENL,C R L D D G,C R L D D G,"WSH #22 KNUBLE Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #60 THEODORE",0,45,WSH,FLA
222,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #57 GOC,0,45,WSH,FLA
223,2,MISS,C R D D G,C C R L D G,"FLA #51 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,01,WSH,FLA
224,2,BLOCK,C R D D G,C C R L D G,"FLA #20 BERGENHEIM BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",0,01,WSH,FLA
225,2,PEND,C R D D G,C C R L D G,Period End- Local time: 9:05 EST,0,00,WSH,FLA
226,3,PSTR,C R R L D G,,Period Start- Local time: 9:22 EST,20,00,WSH,FLA
227,3,FAC,C R D D G,C R R L D G,FLA won Neu. Zone - WSH #21 LAICH vs FLA #9 WEISS,20,00,WSH,FLA
228,3,GIVE,C R D D G,C R R L D G,"FLA GIVEAWAY - #9 WEISS, Neu. Zone",19,53,WSH,FLA
229,3,MISS,C L D D G,C R R L D G,"WSH #6 WIDEMAN, Snap, Over Net, Off. Zone, 47 ft.",19,08,WSH,FLA
230,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 27 ft.",18,31,WSH,FLA
231,3,MISS,C R R D D G,C R R D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,28,WSH,FLA
232,3,HIT,C R R D D G,C R R D D G,"WSH #44 HAMRLIK HIT FLA #82 KOPECKY, Def. Zone",18,21,WSH,FLA
233,3,BLOCK,C R R D D G,C R R D D G,"WSH #20 BROUWER BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",18,12,WSH,FLA
234,3,STOP,C R R D D G,C R R D D G,NET OFF,18,10,WSH,FLA
235,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #57 GOC,18,10,WSH,FLA
236,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,42,WSH,FLA
237,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs FLA #18 MATTHIAS,17,42,WSH,FLA
238,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 56 ft.",17,23,WSH,FLA
239,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 43 ft.",17,09,WSH,FLA
240,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,16,34,WSH,FLA
241,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - WSH #15 HALPERN vs FLA #13 SANTORELLI,16,34,WSH,FLA
242,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 41 ft.",16,17,WSH,FLA
243,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,08,WSH,FLA
244,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,16,08,WSH,FLA
245,3,BLOCK,C C R D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",15,46,WSH,FLA
246,3,PENL,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON Slashing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",15,44,WSH,FLA
247,3,FAC,C R R L D G,C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs FLA #9 WEISS,15,44,WSH,FLA
248,3,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 51 ft.",15,32,WSH,FLA
249,3,MISS,C R R L D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",15,26,WSH,FLA
250,3,BLOCK,C R R L D G,C R D D G,"FLA #43 WEAVER BLOCKED BY  WSH #22 KNUBLE, Wrist, Off. Zone",15,15,WSH,FLA
251,3,GOAL,C R R L D G,C R D D G,"WSH #8 OVECHKIN(24), Wrist, Off. Zone, 19 ft.Assists: #28 SEMIN(20); #22 KNUBLE(9)",15,13,WSH,FLA
252,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,15,13,WSH,FLA
253,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Off. Zone",14,55,WSH,FLA
254,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 57 ft.",14,51,WSH,FLA
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,50,WSH,FLA
256,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #15 HALPERN vs FLA #21 BARCH,14,50,WSH,FLA
257,3,SHOT,C C R L D D,C R R D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 15 ft.",14,39,WSH,FLA
258,3,HIT,C C R L D D,C R R D D G,"FLA #21 BARCH HIT WSH #42 WARD, Def. Zone",14,37,WSH,FLA
259,3,PENL,C C R L D D,C R R D D G,"FLA #21 BARCH Tripping(2 min), Def. Zone Drawn By: WSH #15 HALPERN",14,33,WSH,FLA
260,3,FAC,C R R L D G,C R D D G,FLA won Def. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,14,33,WSH,FLA
261,3,HIT,C R R L D G,C R D D G,"WSH #22 KNUBLE HIT FLA #82 KOPECKY, Off. Zone",13,59,WSH,FLA
262,3,STOP,C R R L D G,C R D D G,REFEREE OR LINESMAN,13,48,WSH,FLA
263,3,FAC,C R R L D G,C R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,13,48,WSH,FLA
264,3,STOP,C R R L D G,C R D D G,OFFSIDE,13,33,WSH,FLA
265,3,FAC,C C L L D G,C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #57 GOC,13,33,WSH,FLA
266,3,MISS,C C L L D G,C R D D G,"WSH #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 40 ft.",13,18,WSH,FLA
267,3,HIT,C C L L D G,C L D D G,"FLA #4 ELLERBY HIT WSH #25 CHIMERA, Def. Zone",12,54,WSH,FLA
268,3,MISS,C C L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 56 ft.",12,50,WSH,FLA
269,3,BLOCK,C C L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",12,43,WSH,FLA
270,3,BLOCK,C C L D D G,C L D D G,"WSH #25 CHIMERA BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",12,35,WSH,FLA
271,3,MISS,C C R D D G,C R L D D G,"FLA #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 31 ft.",11,50,WSH,FLA
272,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 33 ft.",11,37,WSH,FLA
273,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,WSH,FLA
274,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,11,37,WSH,FLA
275,3,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #47 ROBAK, Neu. Zone",11,07,WSH,FLA
276,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 24 ft.",10,51,WSH,FLA
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,50,WSH,FLA
278,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #32 VERSTEEG,10,50,WSH,FLA
279,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 59 ft.",10,46,WSH,FLA
280,3,HIT,C R L D D G,C R L D D G,"WSH #22 KNUBLE HIT FLA #43 WEAVER, Off. Zone",10,34,WSH,FLA
281,3,HIT,C R L D D G,C R L D D G,"FLA #4 ELLERBY HIT WSH #8 OVECHKIN, Def. Zone",10,01,WSH,FLA
282,3,PENL,C R L D D G,C R R D D G,"FLA #4 ELLERBY Hi-sticking(2 min), Neu. Zone Drawn By: WSH #85 PERREAULT",9,48,WSH,FLA
283,3,STOP,C R L D D G,C R R D G,TV TIMEOUT,9,48,WSH,FLA
284,3,FAC,C R L D D G,C R D D G,FLA won Def. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,9,48,WSH,FLA
285,3,HIT,C R L D D G,C L D D G,"WSH #90 JOHANSSON HIT FLA #51 CAMPBELL, Off. Zone",8,59,WSH,FLA
286,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 31 ft.",8,16,WSH,FLA
287,3,BLOCK,C R L D D G,C R D D G,"WSH #81 ORLOV BLOCKED BY  FLA #32 VERSTEEG, Snap, Def. Zone",7,59,WSH,FLA
288,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,7,59,WSH,FLA
289,3,FAC,C R L D D G,C R D D G,FLA won Def. Zone - WSH #21 LAICH vs FLA #9 WEISS,7,59,WSH,FLA
290,3,STOP,C R L D D G,C R D D G,OFFSIDE,7,52,WSH,FLA
291,3,FAC,C C R D D G,C R L D G,FLA won Neu. Zone - WSH #15 HALPERN vs FLA #9 WEISS,7,52,WSH,FLA
292,3,HIT,C C R D D G,C R L D D G,"FLA #9 WEISS HIT WSH #15 HALPERN, Off. Zone",7,42,WSH,FLA
293,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",7,26,WSH,FLA
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,25,WSH,FLA
295,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #21 LAICH vs FLA #13 SANTORELLI,7,25,WSH,FLA
296,3,STOP,C C R D D G,C R R D D G,OFFSIDE,7,01,WSH,FLA
297,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #85 PERREAULT vs FLA #57 GOC,7,01,WSH,FLA
298,3,MISS,C R L D D G,C R L D D G,"WSH #85 PERREAULT, Snap, Wide of Net, Off. Zone, 50 ft.",6,40,WSH,FLA
299,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WSH #85 PERREAULT, Def. Zone",6,36,WSH,FLA
300,3,MISS,C R L D D G,C R L D D G,"WSH #28 SEMIN, Snap, Goalpost, Off. Zone, 54 ft.",6,33,WSH,FLA
301,3,GOAL,C R L D D G,C R L D D G,"WSH #28 SEMIN(16), Snap, Off. Zone, 43 ft.Assist: #81 ORLOV(8)",6,33,WSH,FLA
302,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #9 WEISS,6,33,WSH,FLA
303,3,BLOCK,C C R D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,40,WSH,FLA
304,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,06,WSH,FLA
305,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #21 LAICH vs FLA #57 GOC,5,06,WSH,FLA
306,3,MISS,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM, Snap, Wide of Net, Off. Zone, 20 ft.",4,57,WSH,FLA
307,3,PENL,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON Boarding(2 min), Off. Zone Drawn By: WSH #6 WIDEMAN",4,51,WSH,FLA
308,3,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,4,51,WSH,FLA
309,3,MISS,C R L D D G,C R D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 55 ft.",4,17,WSH,FLA
310,3,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",4,07,WSH,FLA
311,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",3,54,WSH,FLA
312,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",3,51,WSH,FLA
313,3,MISS,C R L D D G,C R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 59 ft.",3,43,WSH,FLA
314,3,HIT,C R L D D G,C R D D G,"FLA #18 MATTHIAS HIT WSH #81 ORLOV, Def. Zone",3,26,WSH,FLA
315,3,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",3,15,WSH,FLA
316,3,SHOT,C R R D D G,R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 44 ft.",2,51,WSH,FLA
317,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,51,WSH,FLA
318,3,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - WSH #21 LAICH vs FLA #57 GOC,2,51,WSH,FLA
319,3,HIT,C R R D D G,C R R D D G,"WSH #20 BROUWER HIT FLA #44 GUDBRANSON, Off. Zone",2,43,WSH,FLA
320,3,BLOCK,C R R D D G,C R R D D G,"WSH #22 KNUBLE BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",2,40,WSH,FLA
321,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,2,40,WSH,FLA
322,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - WSH #21 LAICH vs FLA #9 WEISS,2,40,WSH,FLA
323,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #32 VERSTEEG, Off. Zone",2,05,WSH,FLA
324,3,BLOCK,C C R D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,56,WSH,FLA
325,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,40,WSH,FLA
326,3,FAC,C R L D D G,C R R L D G,WSH won Def. Zone - WSH #21 LAICH vs FLA #57 GOC,1,40,WSH,FLA
327,3,HIT,C R L D D G,C R R L D G,"WSH #55 SCHULTZ HIT FLA #82 KOPECKY, Def. Zone",1,20,WSH,FLA
328,3,BLOCK,C C R D D G,C R R R L D,"FLA #26 SAMUELSSON BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",0,56,WSH,FLA
329,3,SHOT,C C R D D G,C R R R L D,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 28 ft.",0,24,WSH,FLA
330,3,HIT,C C R D D G,C C R R L D,"FLA #9 WEISS HIT WSH #27 ALZNER, Off. Zone",0,18,WSH,FLA
331,3,TAKE,C C R D D G,C C R R L D,"FLA TAKEAWAY - #9 WEISS, Off. Zone",0,12,WSH,FLA
332,3,BLOCK,C C R D D G,C C R L D D,"FLA #9 WEISS BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,08,WSH,FLA
333,3,STOP,C C R D D G,C C R L D D,"PUCK IN NETTING,HOME TIMEOUT",0,08,WSH,FLA
334,3,FAC,C C R D D G,C C R R L D,WSH won Def. Zone - WSH #15 HALPERN vs FLA #57 GOC,0,08,WSH,FLA
335,3,FAC,C C R D D G,C C R R L D,WSH won Def. Zone - WSH #15 HALPERN vs FLA #57 GOC,0,03,WSH,FLA
336,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 10:08 EST,0,00,WSH,FLA
337,3,GEND,,,Game End- Local time: 10:08 EST,0,00,WSH,FLA
