n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C C R D D G,C C L D D G,"NYR #16 BRASSARD(15), Wrist, Off. Zone, 9 ft.Assists: #36 ZUCCARELLO(16); #27 MCDONAGH(15)",19,25,BOS,NYR
206,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - BOS #51 SPOONER vs NYR #21 STEPAN,19,25,BOS,NYR
207,3,STOP,C R R D D G,C R R D D G,ICING,18,31,BOS,NYR
208,3,FAC,C R R D D G,C R R D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs NYR #13 HAYES,18,31,BOS,NYR
209,3,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",18,04,BOS,NYR
210,3,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",17,32,BOS,NYR
211,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 29 ft.",17,30,BOS,NYR
212,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 19 ft.",17,28,BOS,NYR
213,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #23 MEGNA, Wrist, Off. Zone, 28 ft.",16,56,BOS,NYR
214,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,56,BOS,NYR
215,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,16,53,BOS,NYR
216,3,BLOCK,C C R D D G,C C C D D G,"BOS #62 TROTMAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,30,BOS,NYR
217,3,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 59 ft.",16,23,BOS,NYR
218,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",16,14,BOS,NYR
219,3,HIT,C L L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT NYR #28 MOORE, Def. Zone",15,42,BOS,NYR
220,3,MISS,C L L D D G,C L L D D G,"NYR #25 STALBERG, Wrist, Goalpost, Off. Zone, 14 ft.",15,40,BOS,NYR
221,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT BOS #21 ERIKSSON, Def. Zone",15,27,BOS,NYR
222,3,HIT,C R R D D G,C C L D D G,"BOS #41 KEMPPAINEN HIT NYR #61 NASH, Def. Zone",14,49,BOS,NYR
223,3,HIT,C C C D D G,C R R D D G,"BOS #36 RINALDO HIT NYR #8 KLEIN, Off. Zone",14,16,BOS,NYR
224,3,HIT,C C C D D G,C R R D D G,"BOS #25 TALBOT HIT NYR #13 HAYES, Def. Zone",14,05,BOS,NYR
225,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,35,BOS,NYR
226,3,HIT,C C R D D G,C C C D D G,"BOS #88 PASTRNAK HIT NYR #22 BOYLE, Off. Zone",13,15,BOS,NYR
227,3,HIT,C C R D D G,C C C D D G,"NYR #27 MCDONAGH HIT BOS #63 MARCHAND, Def. Zone",13,13,BOS,NYR
228,3,STOP,C C R D D G,C C C D D G,ICING,13,10,BOS,NYR
229,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - BOS #51 SPOONER vs NYR #21 STEPAN,13,10,BOS,NYR
230,3,STOP,C R R D D G,C C L D D G,ICING,12,28,BOS,NYR
231,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs NYR #16 BRASSARD,12,28,BOS,NYR
232,3,BLOCK,C R R D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",12,24,BOS,NYR
233,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,18,BOS,NYR
234,3,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - BOS #41 KEMPPAINEN vs NYR #28 MOORE,12,18,BOS,NYR
235,3,STOP,C R R D D G,C L L D D G,OFFSIDE,12,11,BOS,NYR
236,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs NYR #16 BRASSARD,12,11,BOS,NYR
237,3,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT NYR #16 BRASSARD, Def. Zone",11,49,BOS,NYR
238,3,MISS,C C R D D G,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 36 ft.",11,42,BOS,NYR
239,3,HIT,C C C D D G,C L L D D G,"NYR #18 STAAL HIT BOS #36 RINALDO, Def. Zone",11,05,BOS,NYR
240,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",10,42,BOS,NYR
241,3,BLOCK,C C C D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",10,38,BOS,NYR
242,3,HIT,C C C D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYR #23 MEGNA, Def. Zone",10,29,BOS,NYR
243,3,HIT,C C C D D G,C C C D D G,"BOS #48 MILLER HIT NYR #10 MILLER, Def. Zone",10,21,BOS,NYR
244,3,HIT,C C C D D G,C C C D D G,"NYR #23 MEGNA HIT BOS #36 RINALDO, Neu. Zone",10,15,BOS,NYR
245,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 41 ft.",10,12,BOS,NYR
246,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,11,BOS,NYR
247,3,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - BOS #51 SPOONER vs NYR #13 HAYES,10,11,BOS,NYR
248,3,BLOCK,C L L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",9,59,BOS,NYR
249,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 31 ft.",9,52,BOS,NYR
250,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,BOS,NYR
251,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,9,51,BOS,NYR
252,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,8,39,BOS,NYR
253,3,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - BOS #41 KEMPPAINEN vs NYR #21 STEPAN,8,39,BOS,NYR
254,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",8,34,BOS,NYR
255,3,HIT,C R R D D G,C C C D D G,"BOS #47 KRUG HIT NYR #23 MEGNA, Def. Zone",8,23,BOS,NYR
256,3,BLOCK,C R R D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",8,23,BOS,NYR
257,3,HIT,C R R D D G,C C C D D G,"NYR #10 MILLER HIT BOS #14 CONNOLLY, Neu. Zone",8,13,BOS,NYR
258,3,HIT,C C R D D G,C L L D D G,"NYR #15 GLASS HIT BOS #44 SEIDENBERG, Off. Zone",7,56,BOS,NYR
259,3,MISS,C C C D D G,C L L D D G,"NYR #25 STALBERG, Wrist, Goalpost, Off. Zone, 26 ft.",7,25,BOS,NYR
260,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,7,23,BOS,NYR
261,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,7,23,BOS,NYR
262,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 23 ft.",7,05,BOS,NYR
263,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",6,54,BOS,NYR
264,3,HIT,C L L D D G,C R R D D G,"NYR #20 KREIDER HIT BOS #86 MILLER, Neu. Zone",6,15,BOS,NYR
265,3,HIT,C L L D D G,C R R D D G,"NYR #20 KREIDER HIT BOS #51 SPOONER, Off. Zone",6,10,BOS,NYR
266,3,BLOCK,C R R D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,47,BOS,NYR
267,3,HIT,C R R D D G,C C C D D G,"NYR #10 MILLER HIT BOS #41 KEMPPAINEN, Neu. Zone",5,41,BOS,NYR
268,3,MISS,C R R D D G,C C C D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,24,BOS,NYR
269,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,22,BOS,NYR
270,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 27 ft.",4,04,BOS,NYR
271,3,HIT,C C R D D G,C L L D D G,"NYR #15 GLASS HIT BOS #63 MARCHAND, Def. Zone",4,04,BOS,NYR
272,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,BOS,NYR
273,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,4,04,BOS,NYR
274,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,01,BOS,NYR
275,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #28 MOORE,4,01,BOS,NYR
276,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 10 ft.",3,37,BOS,NYR
277,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 41 ft.",3,16,BOS,NYR
278,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,15,BOS,NYR
279,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - BOS #51 SPOONER vs NYR #21 STEPAN,3,15,BOS,NYR
280,3,STOP,C L L D D G,C C C D D G,ICING,3,08,BOS,NYR
281,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - BOS #51 SPOONER vs NYR #21 STEPAN,3,08,BOS,NYR
282,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",2,54,BOS,NYR
283,3,MISS,C L L D D G,C C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 53 ft.",2,54,BOS,NYR
284,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,54,BOS,NYR
285,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - BOS #51 SPOONER vs NYR #16 BRASSARD,2,54,BOS,NYR
286,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 14 ft.",2,42,BOS,NYR
287,3,HIT,C R R D D G,C C R D D G,"BOS #11 HAYES HIT NYR #19 FAST, Def. Zone",2,16,BOS,NYR
288,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,11,BOS,NYR
289,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - BOS #41 KEMPPAINEN vs NYR #21 STEPAN,2,11,BOS,NYR
290,3,HIT,C R R D D G,C C R D D G,"BOS #41 KEMPPAINEN HIT NYR #19 FAST, Neu. Zone",1,58,BOS,NYR
291,3,MISS,C R R D D G,C C R D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 60 ft.",1,45,BOS,NYR
292,3,GOAL,C R R D D G,C C R D D G,"NYR #19 FAST(7), Tip-In, Off. Zone, 10 ft.Assists: #93 YANDLE(21); #8 KLEIN(6)",1,42,BOS,NYR
293,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #15 GLASS,1,42,BOS,NYR
294,3,SHOT,C C R L D D,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 61 ft.",1,22,BOS,NYR
295,3,SHOT,C C R L D D,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 15 ft.",1,03,BOS,NYR
296,3,BLOCK,C C R L D D,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #25 STALBERG, Wrist, Def. Zone",0,57,BOS,NYR
297,3,SHOT,C C R L D D,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 23 ft.",0,47,BOS,NYR
298,3,STOP,C C R L D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,47,BOS,NYR
299,3,SHOT,C C R L D D,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",0,47,BOS,NYR
300,3,FAC,C C R L D D,C C L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,0,47,BOS,NYR
301,3,STOP,C C C L D D,C C L D D G,PUCK IN BENCHES,0,04,BOS,NYR
302,3,FAC,C C C L D D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #28 MOORE,0,04,BOS,NYR
303,3,MISS,C C C L D D,C C R D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 42 ft.",0,03,BOS,NYR
304,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:29 EST,0,00,BOS,NYR
305,3,GEND,,,Game End- Local time: 9:29 EST,0,00,BOS,NYR
